"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
250788,"15/02/2017 11:46:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,2Ilsli
250789,"15/02/2017 11:46:25","-1:00","robj","Alarm","COVER OPEN 4  Off",,irJBk/
250790,"15/02/2017 11:46:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mikEde
250791,"15/02/2017 11:46:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yR3xXB
250792,"15/02/2017 11:46:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,knPp9X
250793,"15/02/2017 11:46:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2oCiLf
250794,"15/02/2017 11:46:28","-1:00","robj","Alarm","EMERGENCY  Off",,AF4+S7
250795,"15/02/2017 11:46:29","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MGyZRz
250796,"15/02/2017 11:46:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,55Jhjc
250797,"15/02/2017 11:46:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,W2E/8/
250798,"15/02/2017 11:46:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,1r+A7u
250799,"15/02/2017 11:46:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+EEuQr
250800,"15/02/2017 11:46:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FMC9AS
250801,"15/02/2017 11:46:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6JrtI7
250802,"15/02/2017 11:46:29","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,gt44JB
250803,"15/02/2017 11:47:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2pdNEW
250804,"15/02/2017 11:47:35","-1:00","robj","Alarm","EMERGENCY  On",,V1ooaq
250805,"15/02/2017 11:47:35","-1:00","robj","Alarm","COVER OPEN 3  On",,ywriCs
250806,"15/02/2017 11:47:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HWOREu
250807,"15/02/2017 11:47:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,emrvxV
250808,"15/02/2017 11:47:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bDXEVv
250809,"15/02/2017 11:49:47","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,j2+aii
250810,"15/02/2017 12:48:44","-1:00","System","User administration","User logged off.",,3JM9NE
250811,"15/02/2017 12:48:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vC0EkD
250812,"15/02/2017 14:29:28","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rmJOYo
250813,"15/02/2017 14:29:49","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,OMMiWZ
250814,"16/02/2017 08:15:45","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Yj6AML
250815,"16/02/2017 08:15:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,S3jMNk
250816,"16/02/2017 08:18:49","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,uNAqgS
250817,"16/02/2017 08:18:52","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6CDziF
250818,"16/02/2017 08:18:52","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,CBZhOb
250819,"16/02/2017 08:18:53","-1:00","robj","Alarm","COVER OPEN 3  Off",,H7b/8E
250820,"16/02/2017 08:18:56","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z2m/Cp
250821,"16/02/2017 08:18:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2nsFzB
250822,"16/02/2017 08:18:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,R+HkIO
250823,"16/02/2017 08:18:56","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,34GcMv
250824,"16/02/2017 08:18:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0n5UXS
250825,"16/02/2017 08:18:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q4Qqx1
250826,"16/02/2017 08:18:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ty+bvW
250827,"16/02/2017 08:18:56","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2Drg1v
250828,"16/02/2017 08:19:24","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2pbOOL
250829,"16/02/2017 08:19:24","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M4vSXR
250830,"16/02/2017 08:19:33","-1:00","robj","Alarm","EMERGENCY  Off",,jUZX/H
250831,"16/02/2017 08:19:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bhHwY7
250832,"16/02/2017 08:19:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ZK5Toe
250833,"16/02/2017 08:19:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7ZMA+Z
250834,"16/02/2017 08:19:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uvH9SB
250835,"16/02/2017 08:27:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,01i/3b
250836,"16/02/2017 08:27:31","-1:00","robj","Alarm","EMERGENCY  On",,CHZrTJ
250837,"16/02/2017 08:27:31","-1:00","robj","Alarm","COVER OPEN 3  On",,qZi5VC
250838,"16/02/2017 08:27:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,va6njG
250839,"16/02/2017 08:27:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ZdO3/J
250840,"16/02/2017 08:27:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Ur1cgR
250841,"16/02/2017 08:30:12","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PmCpon
250842,"16/02/2017 08:30:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+99rgE
250843,"16/02/2017 08:30:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,p1yT0e
250844,"16/02/2017 08:30:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,AfwjeM
250845,"16/02/2017 08:30:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HcS6Wt
250846,"16/02/2017 08:30:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TAUcbG
250847,"16/02/2017 08:30:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B/yZKN
250848,"16/02/2017 08:30:12","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kRr5aP
250849,"16/02/2017 08:31:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,mJ+no5
250850,"16/02/2017 08:31:23","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wRbCTy
250851,"16/02/2017 08:31:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sn2NCq
250852,"16/02/2017 08:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uIgpVc
250853,"16/02/2017 08:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,B3vK1C
250854,"16/02/2017 08:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,obntfg
250855,"16/02/2017 08:31:25","-1:00","robj","Alarm","EMERGENCY  Off",,lJ5IGF
250856,"16/02/2017 08:41:38","-1:00","robj","Alarm","COVER OPEN 1  On",,HxOj3w
250857,"16/02/2017 08:41:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4ZeLwb
250858,"16/02/2017 08:41:38","-1:00","robj","Alarm","EMERGENCY  On",,KosJop
250859,"16/02/2017 08:41:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iskZxm
250860,"16/02/2017 08:41:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,v5lH3T
250861,"16/02/2017 08:41:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,RZ8K3p
250862,"16/02/2017 08:53:58","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IM9Xyw
250863,"16/02/2017 08:53:58","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,s2Lske
250864,"16/02/2017 08:53:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1YLpkt
250865,"16/02/2017 08:53:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VftLm3
250866,"16/02/2017 08:53:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,syqpNK
250867,"16/02/2017 08:53:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TlXsL8
250868,"16/02/2017 08:53:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HTW+AM
250869,"16/02/2017 08:53:58","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3epdHT
250870,"16/02/2017 08:54:20","-1:00","robj","Alarm","COVER OPEN 1  Off",,/iaqn6
250871,"16/02/2017 08:54:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vKHEO3
250872,"16/02/2017 08:54:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,fyPRz+
250873,"16/02/2017 08:54:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,MfHwTk
250874,"16/02/2017 08:54:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bzYAqh
250875,"16/02/2017 08:54:24","-1:00","robj","Alarm","EMERGENCY  Off",,k55wgr
250876,"16/02/2017 08:54:42","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,CKCHvb
250877,"16/02/2017 08:54:46","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,nNWApK
250878,"16/02/2017 08:54:49","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,jdAHcJ
250879,"16/02/2017 08:54:53","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oqTPLu
250880,"16/02/2017 08:54:53","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ye2aGT
250881,"16/02/2017 08:54:53","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m36yLQ
250882,"16/02/2017 08:54:56","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,f50Fmt
250883,"16/02/2017 08:54:59","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Ddthcb
250884,"16/02/2017 08:55:06","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,144uuY
250885,"16/02/2017 08:55:13","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,/vkXUf
250886,"16/02/2017 08:55:18","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,pY8KeU
250887,"16/02/2017 08:55:20","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,UZxARF
250888,"16/02/2017 08:55:23","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,0ZeuqB
250889,"16/02/2017 08:55:30","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,5FAUjv
250890,"16/02/2017 08:55:37","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,fHblVq
250891,"16/02/2017 08:55:39","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,lOxDEH
250892,"16/02/2017 08:55:46","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fyqSsv
250893,"16/02/2017 08:55:46","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,6tvWb1
250894,"16/02/2017 08:55:46","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WfKVDO
250895,"16/02/2017 08:55:48","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hLoHQ4
250896,"16/02/2017 08:55:57","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,RW36IV
250897,"16/02/2017 08:56:01","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,tt2lV1
250898,"16/02/2017 08:56:02","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KEFYTJ
250899,"16/02/2017 08:56:02","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,gGZ12b
250900,"16/02/2017 08:56:15","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xY20aO
250901,"16/02/2017 08:56:16","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jSCCeN
250902,"16/02/2017 08:56:16","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,857jCH
250903,"16/02/2017 08:56:16","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aibkNV
250904,"16/02/2017 08:56:17","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3op1uK
250905,"16/02/2017 08:56:17","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z30zg3
250906,"16/02/2017 08:56:19","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,713PD2
250907,"16/02/2017 08:57:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,rbeIbf
250908,"16/02/2017 08:57:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,qXOxBF
250909,"16/02/2017 08:57:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7Eot8D
250910,"16/02/2017 08:57:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,bIOJtD
250911,"16/02/2017 08:57:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JZtdOu
250912,"16/02/2017 08:57:20","-1:00","robj","Alarm","EMERGENCY  On",,HwNxcO
250913,"16/02/2017 08:57:20","-1:00","robj","Alarm","COVER OPEN 3  On",,TVYUUy
250914,"16/02/2017 08:57:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,k3NXbe
250915,"16/02/2017 08:57:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,RC77aU
250916,"16/02/2017 08:57:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,34ZFBv
250917,"16/02/2017 08:58:36","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LBRCWl
250918,"16/02/2017 08:58:36","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,DIXCHy
250919,"16/02/2017 08:58:36","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,mxbxV+
250920,"16/02/2017 08:58:36","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Z4G7UN
250921,"16/02/2017 08:58:36","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,4NIGGp
250922,"16/02/2017 08:58:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rSQncv
250923,"16/02/2017 08:58:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ae7xhr
250924,"16/02/2017 08:58:36","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,mFqfvR
250925,"16/02/2017 08:58:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iaf46J
250926,"16/02/2017 08:58:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z77Rk2
250927,"16/02/2017 08:58:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9gWeIi
250928,"16/02/2017 08:58:36","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p+LzNn
250929,"16/02/2017 08:58:36","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7cgtdV
250930,"16/02/2017 08:58:37","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wIGQbJ
250931,"16/02/2017 08:58:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ucTK7f
250932,"16/02/2017 08:58:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,z3g0Mt
250933,"16/02/2017 08:58:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,5BpJjJ
250934,"16/02/2017 08:58:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KjWuif
250935,"16/02/2017 08:58:40","-1:00","robj","Alarm","EMERGENCY  Off",,soe+K5
250936,"16/02/2017 08:58:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,D3RIJz
250937,"16/02/2017 08:58:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XwxksO
250938,"16/02/2017 08:58:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7Iddcj
250939,"16/02/2017 08:58:43","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eGKKU2
250940,"16/02/2017 08:58:43","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ULwEa9
250941,"16/02/2017 08:58:44","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pe8MG0
250942,"16/02/2017 08:58:44","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SDbvkC
250943,"16/02/2017 08:58:44","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0LK+wB
250944,"16/02/2017 08:58:53","-1:00","robj","Alarm","COVER OPEN 3  On",,p1c8Vv
250945,"16/02/2017 08:58:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bugaF0
250946,"16/02/2017 08:58:53","-1:00","robj","Alarm","EMERGENCY  On",,RfeyFM
250947,"16/02/2017 08:58:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qP1c32
250948,"16/02/2017 08:58:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dq16gL
250949,"16/02/2017 08:58:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2jJMjq
250950,"16/02/2017 08:58:55","-1:00","robj","Alarm","COVER OPEN 4  On",,5kjLAZ
250951,"16/02/2017 08:59:25","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zNC0YQ
250952,"16/02/2017 08:59:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,IKSIW+
250953,"16/02/2017 08:59:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S4IJk2
250954,"16/02/2017 08:59:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Q6NBhL
250955,"16/02/2017 08:59:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rsMSgX
250956,"16/02/2017 08:59:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VSmFOt
250957,"16/02/2017 08:59:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,D3CDr3
250958,"16/02/2017 08:59:25","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,30TJjd
250959,"16/02/2017 08:59:25","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mneRFE
250960,"16/02/2017 08:59:25","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2+zd80
250961,"16/02/2017 08:59:25","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tf//Tg
250962,"16/02/2017 08:59:25","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AqqVKf
250963,"16/02/2017 08:59:26","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oDTSoK
250964,"16/02/2017 08:59:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,mGZGQU
250965,"16/02/2017 08:59:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ALV1lZ
250966,"16/02/2017 08:59:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,AJlLiR
250967,"16/02/2017 08:59:27","-1:00","robj","Alarm","COVER OPEN 4  Off",,MUaTa0
250968,"16/02/2017 08:59:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iM6T70
250969,"16/02/2017 08:59:29","-1:00","robj","Alarm","EMERGENCY  Off",,QiH6ii
250970,"16/02/2017 08:59:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gc8QsW
250971,"16/02/2017 08:59:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ag/JMn
250972,"16/02/2017 08:59:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,80vLQ+
250973,"16/02/2017 08:59:31","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,QpHXI8
250974,"16/02/2017 08:59:33","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,xGlAFW
250975,"16/02/2017 08:59:36","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,EMQeDv
250976,"16/02/2017 08:59:37","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,vh1S73
250977,"16/02/2017 08:59:51","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,6Wu17C
250978,"16/02/2017 08:59:53","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,ZXdUyU
250979,"16/02/2017 08:59:53","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GBMFeC
250980,"16/02/2017 08:59:53","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,38n6dT
250981,"16/02/2017 08:59:53","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KpMJz+
250982,"16/02/2017 08:59:54","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ifhxNE
250983,"16/02/2017 08:59:56","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,n9WWm7
250984,"16/02/2017 09:00:10","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,NzMym0
250985,"16/02/2017 09:00:15","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,36TIBg
250986,"16/02/2017 09:00:15","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,+7HBvm
250987,"16/02/2017 09:00:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,5ApSNT
250988,"16/02/2017 09:00:26","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,OOsEo7
250989,"16/02/2017 09:00:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FHrHnS
250990,"16/02/2017 09:00:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,1S6sCC
250991,"16/02/2017 09:00:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,0ykC8f
250992,"16/02/2017 09:00:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,cOl77O
250993,"16/02/2017 09:00:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,cElQXw
250994,"16/02/2017 09:00:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,XMCOAk
250995,"16/02/2017 09:01:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Oc2k8P
250996,"16/02/2017 09:01:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,74Z7Rn
250997,"16/02/2017 09:01:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Dy3qNs
250998,"16/02/2017 09:01:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,AHR8Cy
