"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
326320,"11/10/2018 15:50:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,uLuO4t
326321,"11/10/2018 15:50:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,H9EWJX
326322,"11/10/2018 15:50:23","-1:00","nadir","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,A6CCpC
326323,"11/10/2018 15:50:23","-1:00","nadir","Alarm","REMOVE VIAL MANUALLY  Off",,Lm3PoV
326324,"11/10/2018 15:50:23","-1:00","nadir","Alarm","COVER OPEN 3  Off",,VOotX8
326325,"11/10/2018 15:50:24","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,5pQLWQ
326326,"11/10/2018 15:50:24","-1:00","nadir","Alarm","EMERGENCY  Off",,Ne0KH0
326327,"11/10/2018 15:50:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,i0fK8a
326328,"11/10/2018 15:50:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,15eYz7
326329,"11/10/2018 15:50:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,PYwYGi
326330,"11/10/2018 15:50:35","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xTk4J9
326331,"11/10/2018 15:50:38","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6GrH/9
326332,"11/10/2018 15:50:44","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,L4H0wN
326333,"11/10/2018 15:50:46","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HFXow0
326334,"11/10/2018 15:50:53","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6uWlD4
326335,"11/10/2018 15:50:54","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4U+fMW
326336,"11/10/2018 15:52:47","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,DkbJzM
326337,"11/10/2018 15:52:47","-1:00","nadir","Alarm","EMERGENCY  On",,W3DQ/f
326338,"11/10/2018 15:52:47","-1:00","nadir","Alarm","COVER OPEN 3  On",,9N86Kx
326339,"11/10/2018 15:52:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,z3i1Cf
326340,"11/10/2018 15:52:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,YivVzc
326341,"11/10/2018 15:52:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,dJaQuD
326342,"11/10/2018 15:56:40","-1:00","nadir","User administration","User logged off.",,ILWb+I
326343,"11/10/2018 15:56:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dFPQld
326344,"11/10/2018 15:56:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,G5z4He
326345,"11/10/2018 15:58:22","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ILfsGo
326346,"11/10/2018 16:00:18","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,DiKruJ
326347,"11/10/2018 16:00:20","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,21bSff
326348,"11/10/2018 16:00:20","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,detURl
326349,"11/10/2018 16:02:17","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,pcq2VO
326350,"11/10/2018 16:02:34","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/jsLqh
326351,"11/10/2018 16:02:34","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,q7iZyj
326352,"11/10/2018 16:02:34","-1:00","darylw","Alarm","COVER OPEN 3  Off",,dXQu/1
326353,"11/10/2018 16:02:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tfXms8
326354,"11/10/2018 16:02:34","-1:00","darylw","Alarm","EMERGENCY  Off",,b3mljt
326355,"11/10/2018 16:02:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TXlTUg
326356,"11/10/2018 16:02:35","-1:00","darylw","Alarm","EMERGENCY  On",,XssNHY
326357,"11/10/2018 16:02:35","-1:00","darylw","Alarm","COVER OPEN 3  On",,u8guCf
326358,"11/10/2018 16:02:35","-1:00","darylw","Alarm","COVER OPEN 4  On",,qMBhaK
326359,"11/10/2018 16:02:40","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Y04iFP
326360,"11/10/2018 16:03:32","-1:00","darylw","Alarm","COVER OPEN 1  On",,wrlGtj
326361,"11/10/2018 16:03:33","-1:00","darylw","Alarm","COVER OPEN 2  On",,jFcgkd
326362,"11/10/2018 16:06:05","-1:00","darylw","Alarm","COVER OPEN 1  Off",,bvFtiG
326363,"11/10/2018 16:06:05","-1:00","darylw","Alarm","COVER OPEN 2  Off",,RO0V2a
326364,"11/10/2018 16:06:05","-1:00","darylw","Alarm","COVER OPEN 3  Off",,u4C/0h
326365,"11/10/2018 16:06:05","-1:00","darylw","Alarm","COVER OPEN 4  Off",,SSALNA
326366,"11/10/2018 16:06:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,o9X5Ty
326367,"11/10/2018 16:06:05","-1:00","darylw","Alarm","EMERGENCY  Off",,sHX3fY
326368,"11/10/2018 16:06:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Sy4dTq
326369,"11/10/2018 16:06:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,dzNwtd
326370,"11/10/2018 16:06:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/+S1lW
326371,"11/10/2018 16:06:20","-1:00","darylw","User administration","User logged off.",,p6T+EA
326372,"11/10/2018 16:06:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WShRrw
326373,"11/10/2018 16:06:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2bzFzw
326374,"11/10/2018 16:06:42","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,1nhJYS
326375,"11/10/2018 16:06:53","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,UsZCUB
326376,"11/10/2018 16:06:54","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,VnavDX
326377,"11/10/2018 16:06:54","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,A1aa88
326378,"11/10/2018 16:11:41","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SkYwz2
326379,"11/10/2018 16:11:50","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yFKipX
326380,"11/10/2018 16:12:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,WKlwtm
326381,"11/10/2018 16:12:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,C+/8wN
326382,"11/10/2018 16:12:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,Ab2gg1
326383,"11/10/2018 16:12:04","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,iAKoNL
326384,"11/10/2018 16:12:04","-1:00","rachelb","Alarm","ALARM TURRET MOTOR NOT READY  On",,pJbyCR
326385,"11/10/2018 16:12:04","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,x/nXk6
326386,"11/10/2018 16:12:05","-1:00","rachelb","Warning","WARNING UPS  On",,KBTDDh
326387,"11/10/2018 16:12:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,a3h1aU
326388,"11/10/2018 16:12:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d73UDh
326389,"11/10/2018 16:12:09","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IuY/iq
326390,"11/10/2018 16:12:09","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TRBnO8
326391,"11/10/2018 16:12:09","-1:00","rachelb","Alarm","EMERGENCY  On",,kgx4mT
326392,"11/10/2018 16:27:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,hu097S
0,"11/10/2018 16:27:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WUOZ3y
326393,"11/10/2018 16:27:17","-1:00","System","Application","Change to operating mode 'online'.",,GXtQDg
326394,"11/10/2018 16:27:17","-1:00","System","User administration","Password list imported successfully.",,ddYnGY
0,"11/10/2018 16:27:19","-1:00","System","Logs","Log files closed.",,z8ESoC
"$RT_COUNT$",995,kk14ge,,,,,Ti0VZ5
