"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
389609,"19/01/2018 13:13:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,fidcK3
389610,"19/01/2018 13:13:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,zE/7EG
389611,"19/01/2018 13:13:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,wUv2Hj
389612,"19/01/2018 13:13:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dbqsJY
389613,"19/01/2018 13:14:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iojRRU
389614,"19/01/2018 13:14:06","+0:00","darylw","Alarm","COVER OPEN 3  Off",,qp94Aw
389615,"19/01/2018 13:14:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QIOtCv
389616,"19/01/2018 13:14:07","+0:00","darylw","Alarm","EMERGENCY  Off",,YgAv9L
389617,"19/01/2018 13:14:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,9/NWmc
389618,"19/01/2018 13:14:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,z6DNwL
389619,"19/01/2018 13:14:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,f5ZnN4
389620,"19/01/2018 13:19:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HF27vN
389621,"19/01/2018 13:19:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/cGgrB
389622,"19/01/2018 13:19:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lt3CmM
389623,"19/01/2018 13:20:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9P1t9h
389624,"19/01/2018 13:20:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nJXjOr
389625,"19/01/2018 13:20:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXwhwt
389626,"19/01/2018 13:20:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8k0Q7/
389627,"19/01/2018 13:21:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxnDJ5
389628,"19/01/2018 13:21:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8fp3W
389629,"19/01/2018 13:21:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NncyDj
389630,"19/01/2018 13:21:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zvWOyf
389631,"19/01/2018 13:21:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnhAay
389632,"19/01/2018 13:22:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wt3DEu
389633,"19/01/2018 13:22:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqg5G5
389634,"19/01/2018 13:22:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWP1hg
389635,"19/01/2018 13:22:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/5+I3
389636,"19/01/2018 13:23:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZuwra
389637,"19/01/2018 13:23:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UdNVYy
389638,"19/01/2018 13:24:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjMAyr
389639,"19/01/2018 13:24:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JAwDur
389640,"19/01/2018 13:24:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYHjYV
389641,"19/01/2018 13:24:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUhyg/
389642,"19/01/2018 13:25:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHJTAN
389643,"19/01/2018 13:25:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,33SHh9
389644,"19/01/2018 13:25:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Srl8rD
389645,"19/01/2018 13:25:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOfb5H
389646,"19/01/2018 13:26:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53nSAk
389647,"19/01/2018 13:26:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aa9E6
389648,"19/01/2018 13:26:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3LBMJ
389649,"19/01/2018 13:26:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVipVQ
389650,"19/01/2018 13:27:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gSXrAu
389651,"19/01/2018 13:27:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBSbur
389652,"19/01/2018 13:27:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wH56+B
389653,"19/01/2018 13:27:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pw8ZS
389654,"19/01/2018 13:27:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgzeB7
389655,"19/01/2018 13:28:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KyBkqc
389656,"19/01/2018 13:28:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbjFnP
389657,"19/01/2018 13:28:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CiFBUt
389658,"19/01/2018 13:29:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHCuXF
389659,"19/01/2018 13:29:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWp3Gs
389660,"19/01/2018 13:29:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGb1D0
389661,"19/01/2018 13:30:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CHl6nO
389662,"19/01/2018 13:30:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vXzsfL
389663,"19/01/2018 13:30:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oix0wK
389664,"19/01/2018 13:30:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTHROI
389665,"19/01/2018 13:31:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3dphf/
389666,"19/01/2018 13:31:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8BL8eT
389667,"19/01/2018 13:31:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3WFj+
389668,"19/01/2018 13:32:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbxesu
389669,"19/01/2018 13:32:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,robUbK
389670,"19/01/2018 13:32:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqhIl8
389671,"19/01/2018 13:32:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVz1nY
389672,"19/01/2018 13:33:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AN72UP
389673,"19/01/2018 13:33:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUCRKH
389674,"19/01/2018 13:33:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwGkhc
389675,"19/01/2018 13:34:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6G1Xmq
389676,"19/01/2018 13:34:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAI/9M
389677,"19/01/2018 13:34:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9c5PV
389678,"19/01/2018 13:34:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KToTwJ
389679,"19/01/2018 13:34:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ng/xIK
389680,"19/01/2018 13:35:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5V757
389681,"19/01/2018 13:35:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65o5La
389682,"19/01/2018 13:35:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLLLbI
389683,"19/01/2018 13:35:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eV6HuH
389684,"19/01/2018 13:36:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/jVp8R
389685,"19/01/2018 13:36:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LjZ3Ii
389686,"19/01/2018 13:36:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQcWGR
389687,"19/01/2018 13:37:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jB1Y6h
389688,"19/01/2018 13:37:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itvszI
389689,"19/01/2018 13:37:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHqBAT
389690,"19/01/2018 13:37:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7roxSU
389691,"19/01/2018 13:37:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgfoR/
389692,"19/01/2018 13:38:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yd+w+M
389693,"19/01/2018 13:38:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OcZ8He
389694,"19/01/2018 13:38:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIoZoc
389695,"19/01/2018 13:38:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+Z87P
389696,"19/01/2018 13:39:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRnJY1
389697,"19/01/2018 13:39:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvZiA/
389698,"19/01/2018 13:40:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XHgqXf
389699,"19/01/2018 13:40:00","+0:00","darylw","Alarm","EMERGENCY  On",,SXX95S
389700,"19/01/2018 13:40:00","+0:00","darylw","Alarm","COVER OPEN 3  On",,dA/486
389701,"19/01/2018 13:40:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,DahRXx
389702,"19/01/2018 13:40:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,98Sk3V
389703,"19/01/2018 13:40:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,5q3pjd
389704,"19/01/2018 13:40:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lHSelV
389705,"19/01/2018 13:41:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5L4qR8
389706,"19/01/2018 13:49:16","+0:00","darylw","Alarm","COVER OPEN 3  Off",,nHNuyy
389707,"19/01/2018 13:49:16","+0:00","darylw","Alarm","EMERGENCY  Off",,ag/bv7
389708,"19/01/2018 13:49:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SV10oq
389709,"19/01/2018 13:49:50","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Fy1fKa
389710,"19/01/2018 13:49:50","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,8QHoir
389711,"19/01/2018 13:49:50","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,N3yU/b
389712,"19/01/2018 13:55:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GQ8KG9
389713,"19/01/2018 13:55:04","+0:00","darylw","Alarm","EMERGENCY  On",,jPHvFI
389714,"19/01/2018 13:55:04","+0:00","darylw","Alarm","COVER OPEN 3  On",,99vhh6
389715,"19/01/2018 13:55:05","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,8sGr6v
389716,"19/01/2018 13:55:05","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,ZF6NFE
389717,"19/01/2018 13:55:05","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,3TKKxB
389718,"19/01/2018 13:56:07","+0:00","darylw","Alarm","COVER OPEN 3  Off",,LGnC6z
389719,"19/01/2018 13:56:07","+0:00","darylw","Alarm","EMERGENCY  Off",,a75tHV
389720,"19/01/2018 13:56:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/LJY2Z
389721,"19/01/2018 13:56:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Pqzxzp
389722,"19/01/2018 13:56:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,5cFbM2
389723,"19/01/2018 13:56:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,LzpIzs
389724,"19/01/2018 13:59:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sccIwh
389725,"19/01/2018 13:59:48","+0:00","darylw","Alarm","EMERGENCY  On",,RyuSYX
389726,"19/01/2018 13:59:48","+0:00","darylw","Alarm","COVER OPEN 1  On",,5InWEg
389727,"19/01/2018 13:59:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,r8XEjQ
389728,"19/01/2018 13:59:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,PUp2Yh
389729,"19/01/2018 13:59:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,BUfUgP
389730,"19/01/2018 15:28:47","+0:00","darylw","Alarm","COVER OPEN 3  On",,GGWM5q
389731,"19/01/2018 15:28:47","+0:00","darylw","Alarm","COVER OPEN 4  On",,g9vVj7
389732,"19/01/2018 15:29:25","+0:00","darylw","Alarm","COVER OPEN 2  On",,Ji1r8g
389733,"19/01/2018 15:38:20","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gz19qt
389734,"19/01/2018 15:38:21","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,NLEker
389735,"19/01/2018 15:38:21","+0:00","darylw","Warning","WARNING UPS  On",,u7OXrB
389736,"19/01/2018 15:38:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mI41gz
389737,"19/01/2018 15:38:24","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RHu9iG
389738,"19/01/2018 15:38:24","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,T+e27Z
389739,"22/01/2018 08:26:28","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,unOlF1
0,"22/01/2018 08:26:29","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,BZBctn
389740,"22/01/2018 08:26:29","+0:00","System","Application","Change to operating mode 'online'.",,6xiY7o
389741,"22/01/2018 08:26:29","+0:00","System","User administration","Password list imported successfully.",,gZk+Ub
0,"22/01/2018 08:26:30","+0:00","System","Logs","Log files closed.",,eimYRx
"$RT_COUNT$",802,kk14ge,,,,,s2/FYX
