"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
286799,"23/04/2018 14:45:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,feIiLs
286800,"23/04/2018 14:45:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzI5Zq
286801,"23/04/2018 14:45:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2Bq83
286802,"23/04/2018 14:46:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3ygos
286803,"23/04/2018 14:46:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvOKCf
286804,"23/04/2018 14:46:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCZ7oK
286805,"23/04/2018 14:47:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5KTLI
286806,"23/04/2018 14:47:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+jwm9
286807,"23/04/2018 14:47:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0yHqQz
286808,"23/04/2018 14:48:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/vvb/X
286809,"23/04/2018 14:48:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3f/pPQ
286810,"23/04/2018 14:48:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pel14O
286811,"23/04/2018 14:48:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a6QXkJ
286812,"23/04/2018 14:48:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1W6cX
286813,"23/04/2018 14:48:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfWD7o
286814,"23/04/2018 14:49:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mDserB
286815,"23/04/2018 14:49:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kieRr
286816,"23/04/2018 14:49:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IO/QFe
286817,"23/04/2018 14:50:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nopYB
286818,"23/04/2018 14:50:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VjXCU
286819,"23/04/2018 14:50:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MgK1Ep
286820,"23/04/2018 14:50:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHz0w7
286821,"23/04/2018 14:51:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gk4yyD
286822,"23/04/2018 14:51:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqMQAc
286823,"23/04/2018 14:51:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07NEQo
286824,"23/04/2018 14:51:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nzp0X1
286825,"23/04/2018 14:52:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZoMh3Q
286826,"23/04/2018 14:52:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvr1IE
286827,"23/04/2018 14:52:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCD5Is
286828,"23/04/2018 14:52:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oHrfIH
286829,"23/04/2018 14:52:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hsroV
286830,"23/04/2018 14:53:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUmedp
286831,"23/04/2018 14:53:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mhnQUj
286832,"23/04/2018 14:53:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOHsDd
286833,"23/04/2018 14:53:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VnrcN7
286834,"23/04/2018 14:54:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKB9oj
286835,"23/04/2018 14:54:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPUwn5
286836,"23/04/2018 14:54:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v91CnB
286837,"23/04/2018 14:54:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fkqh5c
286838,"23/04/2018 14:54:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKjhTw
286839,"23/04/2018 14:55:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xj+QFR
286840,"23/04/2018 14:55:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WIdRm
286841,"23/04/2018 14:55:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KIpI9b
286842,"23/04/2018 14:55:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6526wL
286843,"23/04/2018 14:56:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,freY4B
286844,"23/04/2018 14:56:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tdkufm
286845,"23/04/2018 14:56:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDeU18
286846,"23/04/2018 14:56:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WccApD
286847,"23/04/2018 14:57:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oucLhT
286848,"23/04/2018 14:57:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+iTaf
286849,"23/04/2018 14:58:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugS04i
286850,"23/04/2018 14:58:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zIK69
286851,"23/04/2018 14:58:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SeCX9H
286852,"23/04/2018 14:58:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rPYBcb
286853,"23/04/2018 14:58:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgGLe8
286854,"23/04/2018 14:59:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HaOioj
286855,"23/04/2018 14:59:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opgqGo
286856,"23/04/2018 14:59:33","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dXhPRI
286857,"23/04/2018 14:59:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53iXFj
286858,"23/04/2018 15:00:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UhLJ1F
286859,"23/04/2018 15:00:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQXIk9
286860,"23/04/2018 15:00:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjJtH+
286861,"23/04/2018 15:00:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BiC8bm
286862,"23/04/2018 15:02:38","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,j0lmG5
286863,"23/04/2018 15:06:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4htPo
286864,"23/04/2018 15:06:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fok+st
286865,"23/04/2018 15:07:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,48SdT4
286866,"23/04/2018 15:07:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3st/cE
286867,"23/04/2018 15:07:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JVq3m
286868,"23/04/2018 15:07:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZ2SVP
286869,"23/04/2018 15:08:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/6W0CW
286870,"23/04/2018 15:08:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ViZJgX
286871,"23/04/2018 15:08:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQ6C84
286872,"23/04/2018 15:08:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+2UCq
286873,"23/04/2018 15:09:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4p61fK
286874,"23/04/2018 15:09:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,517oyD
286875,"23/04/2018 15:09:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPOTCM
286876,"23/04/2018 15:09:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ExWC9a
286877,"23/04/2018 15:10:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQTKL5
286878,"23/04/2018 15:10:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iznWK3
286879,"23/04/2018 15:10:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMbJUb
286880,"23/04/2018 15:10:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYEwGJ
286881,"23/04/2018 15:11:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ZUPL0
286882,"23/04/2018 15:11:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QjUG1
286883,"23/04/2018 15:11:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCi7AE
286884,"23/04/2018 15:11:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHqJBv
286885,"23/04/2018 15:12:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqObZv
286886,"23/04/2018 15:12:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clUU11
286887,"23/04/2018 15:12:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lcTa+u
286888,"23/04/2018 15:12:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NBYTkq
286889,"23/04/2018 15:13:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p2wnLF
286890,"23/04/2018 15:13:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1iVIm
286891,"23/04/2018 15:13:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4JAaQj
286892,"23/04/2018 15:13:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hy+JQW
286893,"23/04/2018 15:14:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIsR39
286894,"23/04/2018 15:14:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qV1TV
286895,"23/04/2018 15:14:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YkRJS
286896,"23/04/2018 15:14:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWQCUx
286897,"23/04/2018 15:15:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aCBEc3
286898,"23/04/2018 15:15:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqU64n
286899,"23/04/2018 15:15:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6j4f6
286900,"23/04/2018 15:15:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAHuNB
286901,"23/04/2018 15:16:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+Of5r
286902,"23/04/2018 15:16:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PmcgnB
286903,"23/04/2018 15:17:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQiae6
286904,"23/04/2018 15:17:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hc2fHj
286905,"23/04/2018 15:17:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lIZmB
286906,"23/04/2018 15:17:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uCMvmI
286907,"23/04/2018 15:18:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hlZ4/t
286908,"23/04/2018 15:18:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jyg8Ku
286909,"23/04/2018 15:18:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YohxvZ
286910,"23/04/2018 15:19:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k6H+ij
286911,"23/04/2018 15:19:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8kG7a
286912,"23/04/2018 15:19:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g7mKXN
286913,"23/04/2018 15:19:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUNAxT
286914,"23/04/2018 15:20:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AZJhES
286915,"23/04/2018 15:20:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDtorv
286916,"23/04/2018 15:20:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,orYP1W
286917,"23/04/2018 15:20:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDWqGF
286918,"23/04/2018 15:21:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCFGvD
286919,"23/04/2018 15:21:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JfWJ2Q
286920,"23/04/2018 15:21:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aRJQbJ
286921,"23/04/2018 15:22:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2bXc9
286922,"23/04/2018 15:22:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cwlgv1
286923,"23/04/2018 15:22:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uwhC5T
286924,"23/04/2018 15:22:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/BRhj
286925,"23/04/2018 15:23:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6F/ohp
286926,"23/04/2018 15:23:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIiuMy
286927,"23/04/2018 15:23:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayxFOC
286928,"23/04/2018 15:24:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZHp4g
286929,"23/04/2018 15:24:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSjRmJ
286930,"23/04/2018 15:24:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlG73V
286931,"23/04/2018 15:25:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1t8aM6
286932,"23/04/2018 15:25:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7CL7ej
286933,"23/04/2018 15:25:32","-1:00","nath","User administration","User logged off.",,5dgcst
286934,"23/04/2018 15:25:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,F8PNXg
286935,"23/04/2018 15:25:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pvqZnt
286936,"23/04/2018 15:27:11","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,L5WRx+
286937,"23/04/2018 15:27:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2pda2z
286938,"23/04/2018 15:27:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OV4VUX
286939,"23/04/2018 15:27:13","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b/YezY
286940,"23/04/2018 15:27:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nk9CjL
286941,"23/04/2018 15:28:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/EXqk
286942,"23/04/2018 15:28:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+EBdNL
286943,"23/04/2018 15:28:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZvSGR
286944,"23/04/2018 15:28:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBWfop
286945,"23/04/2018 15:29:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XN9kIG
286946,"23/04/2018 15:29:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xR0g2L
286947,"23/04/2018 15:29:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0aKUci
286948,"23/04/2018 15:30:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hlfxtx
286949,"23/04/2018 15:30:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7F+7e
286950,"23/04/2018 15:30:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFFL/Z
286951,"23/04/2018 15:30:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knehf2
286952,"23/04/2018 15:30:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WXr+BY
286953,"23/04/2018 15:31:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZGw2Z
286954,"23/04/2018 15:31:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/NDeW
286955,"23/04/2018 15:31:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hsJ64b
286956,"23/04/2018 15:31:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAqY/W
286957,"23/04/2018 15:32:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1MCTRw
286958,"23/04/2018 15:32:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecy7Pd
286959,"23/04/2018 15:32:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwCiE5
286960,"23/04/2018 15:33:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkUXbc
286961,"23/04/2018 15:33:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gh+rSG
286962,"23/04/2018 15:33:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjbSTM
286963,"23/04/2018 15:33:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bK6iDV
286964,"23/04/2018 15:34:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jtvaFo
286965,"23/04/2018 15:34:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o469ju
286966,"23/04/2018 15:36:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jOkQGo
286967,"23/04/2018 15:37:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jcgMLq
286968,"23/04/2018 15:52:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e6On7L
286969,"23/04/2018 15:52:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1INMGx
286970,"23/04/2018 15:53:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bk9Auy
286971,"23/04/2018 15:53:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H3HcxP
286972,"23/04/2018 15:53:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MWRfDQ
286973,"23/04/2018 15:53:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3TnLO
286974,"23/04/2018 15:54:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWZDma
286975,"23/04/2018 15:54:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKnfqF
286976,"23/04/2018 15:54:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Dv0UP
286977,"23/04/2018 15:54:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zli5v
286978,"23/04/2018 15:55:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClRzs3
286979,"23/04/2018 15:55:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVcIhX
286980,"23/04/2018 15:55:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/ptNs
286981,"23/04/2018 15:55:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hoENpK
286982,"23/04/2018 15:56:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGxCRD
286983,"23/04/2018 15:56:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ZLUH/F
286984,"23/04/2018 15:56:39","-1:00","rachelb","Alarm","EMERGENCY  On",,Pchsmh
286985,"23/04/2018 15:56:39","-1:00","rachelb","Alarm","COVER OPEN 4  On",,FrmS7g
286986,"23/04/2018 15:56:40","-1:00","rachelb","Alarm","COVER OPEN 3  On",,bHtgkf
286987,"23/04/2018 15:56:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,MiN3Kq
286988,"23/04/2018 15:56:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,77yyxV
286989,"23/04/2018 15:56:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,I3Jqp/
286990,"23/04/2018 15:56:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmWkfU
286991,"23/04/2018 15:56:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqGgjP
286992,"23/04/2018 15:57:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upPYYn
286993,"23/04/2018 16:36:36","-1:00","System","User administration","User logged off.",,Kru6XE
286994,"23/04/2018 16:36:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XbAJp1
286995,"23/04/2018 16:39:50","-1:00",,"Alarm","COVER OPEN 1  On",,s6U+/k
286996,"23/04/2018 16:52:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,JZsFow
286997,"23/04/2018 16:57:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sdFz7n
286998,"23/04/2018 16:57:22","-1:00","robj","Alarm","COVER OPEN 1  Off",,quZANk
286999,"23/04/2018 16:57:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,3k5lSu
287000,"23/04/2018 16:57:22","-1:00","robj","Alarm","COVER OPEN 4  Off",,/9LbRr
287001,"23/04/2018 16:57:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3m2uOL
287002,"23/04/2018 16:57:22","-1:00","robj","Alarm","EMERGENCY  Off",,SzEv7t
287003,"23/04/2018 16:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7TQW15
287004,"23/04/2018 16:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1QxppI
287005,"23/04/2018 16:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Nn96Ic
287006,"23/04/2018 16:57:24","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q6vanh
287007,"23/04/2018 16:57:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1/evvC
287008,"23/04/2018 16:57:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KJcNXr
287009,"23/04/2018 16:57:24","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BUGCq7
287010,"23/04/2018 16:57:24","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,JcpoAT
287011,"23/04/2018 16:57:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eVjKTI
287012,"23/04/2018 16:57:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,J8/NWI
287013,"23/04/2018 16:57:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hVwwfV
287014,"23/04/2018 16:57:24","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8ZPG3W
287015,"23/04/2018 16:57:24","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,W8mtpk
287016,"23/04/2018 16:57:24","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bW9gTN
287017,"23/04/2018 16:58:39","-1:00","robj","Alarm","COVER OPEN 3  On",,CfuAvB
287018,"23/04/2018 16:58:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1rwQNT
287019,"23/04/2018 16:58:39","-1:00","robj","Alarm","EMERGENCY  On",,DJp6um
287020,"23/04/2018 16:58:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZTvZ/F
