"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92912,"08/10/2014 16:00:14","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,MmAflf
92913,"08/10/2014 16:00:18","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Y4FVQe
92914,"08/10/2014 16:00:18","-2:00","Admin","Alarm","EMERGENCY  On",,wMvfQF
92915,"08/10/2014 16:00:18","-2:00","Admin","Alarm","COVER OPEN 2  On",,mxOxgA
92916,"08/10/2014 16:00:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,VExOSW
92917,"08/10/2014 16:00:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,BkJIeN
92918,"08/10/2014 16:00:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ebw0mu
92919,"08/10/2014 16:01:15","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4HZe6i
92920,"08/10/2014 16:01:48","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sye8CO
92921,"08/10/2014 16:02:04","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muAy/9
92922,"08/10/2014 16:02:05","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MA5HO
92923,"08/10/2014 16:02:26","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8SiPN
92924,"08/10/2014 16:04:27","-2:00","Admin","Alarm","COVER OPEN 2  Off",,1E/FPJ
92925,"08/10/2014 16:04:27","-2:00","Admin","Alarm","EMERGENCY  Off",,JQvs1q
92926,"08/10/2014 16:04:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kWu9ix
92927,"08/10/2014 16:04:28","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mNphI2
92928,"08/10/2014 16:04:28","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2637ml
92929,"08/10/2014 16:04:28","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,K8q7fH
92930,"08/10/2014 16:04:28","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,VrLwYw
92931,"08/10/2014 16:04:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zbPabK
92932,"08/10/2014 16:04:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y69bDW
92933,"08/10/2014 16:04:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YCZ9m8
92934,"08/10/2014 16:04:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UAHZrT
92935,"08/10/2014 16:04:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fQXUfl
92936,"08/10/2014 16:04:32","-2:00","Admin","Alarm","EMERGENCY  On",,KWxk+K
92937,"08/10/2014 16:04:32","-2:00","Admin","Alarm","COVER OPEN 3  On",,TEXoxk
92938,"08/10/2014 16:04:32","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VP7fmq
92939,"08/10/2014 16:04:32","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VaBEmq
92940,"08/10/2014 16:04:32","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,wI0EmT
92941,"08/10/2014 16:04:32","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,o0Xag2
92942,"08/10/2014 16:04:33","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2wV6oZ
92943,"08/10/2014 16:04:35","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,yKS/k7
92944,"08/10/2014 16:04:47","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,RF9ggw
92945,"08/10/2014 16:04:49","-2:00","Admin","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sCnLR9
92946,"08/10/2014 16:04:49","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,8kJbA1
92947,"08/10/2014 16:04:50","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RFaqYm
92948,"08/10/2014 16:05:01","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,SXWlMl
92949,"08/10/2014 16:05:05","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,laj11s
92950,"08/10/2014 16:05:05","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,NDRUmt
92951,"08/10/2014 16:05:06","-2:00","Admin","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l5HSOd
92952,"08/10/2014 16:05:06","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,FPLh9T
92953,"08/10/2014 16:05:06","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,YPTqQL
92954,"08/10/2014 16:05:34","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gmjpPf
92955,"08/10/2014 16:07:24","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,LCbr/B
92956,"08/10/2014 16:07:24","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,emLsH7
92957,"08/10/2014 16:07:30","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,JCeTJ9
92958,"08/10/2014 16:08:34","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,goJsGv
92959,"08/10/2014 16:13:30","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rOYePG
0,"08/10/2014 16:13:44","-2:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,gEe2CF
0,"08/10/2014 16:25:00","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4Xz/5W
92960,"08/10/2014 16:25:00","-2:00","System","Application","Change to operating mode 'online'.",,MDyUbm
92961,"08/10/2014 16:25:00","-2:00","System","User administration","Password list imported successfully.",,UoH+T2
0,"08/10/2014 16:25:01","-2:00","System","Logs","Log files closed.",,sZ5SfD
"$RT_COUNT$",721,kk14ge,,,,,2IhD7d
