"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
375860,"01/12/2017 16:47:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezn90l
375861,"01/12/2017 16:48:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+z1Hn1
375862,"01/12/2017 16:48:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXSdnQ
375863,"01/12/2017 16:48:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1eEmA
375864,"01/12/2017 16:48:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5WDPdq
375865,"01/12/2017 16:48:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uMj3W
375866,"01/12/2017 16:48:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZ9naz
375867,"01/12/2017 16:48:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5SeZb
375868,"01/12/2017 16:48:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elfPgW
375869,"01/12/2017 16:49:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMjWEY
375870,"01/12/2017 16:49:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gcx7QY
375871,"01/12/2017 16:49:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnDQO+
375872,"01/12/2017 16:49:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XGnzwY
375873,"01/12/2017 16:49:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ob6i9U
375874,"01/12/2017 16:50:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cAG3P3
375875,"01/12/2017 16:50:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lCtZ1
375876,"01/12/2017 16:50:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZPhEk
375877,"01/12/2017 16:50:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5YaNTx
375878,"01/12/2017 16:50:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKkXkf
375879,"01/12/2017 16:56:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chfWxG
375880,"01/12/2017 16:56:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83QFvB
375881,"01/12/2017 16:57:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/TcJe
375882,"01/12/2017 16:57:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PsDgmd
375883,"01/12/2017 16:57:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B/GPWQ
375884,"01/12/2017 16:57:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XpppbA
375885,"01/12/2017 16:57:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ftlWeh
375886,"01/12/2017 16:57:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Edm+k7
375887,"01/12/2017 16:57:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8f7Eyi
375888,"01/12/2017 16:58:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TNzepz
375889,"01/12/2017 16:58:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MOsjdc
375890,"01/12/2017 16:58:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/VDUk
375891,"01/12/2017 16:58:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eSci6G
375892,"01/12/2017 16:58:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mELOj/
375893,"01/12/2017 16:58:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bLLbB
375894,"01/12/2017 16:58:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebansq
375895,"01/12/2017 16:59:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tyNYZz
375896,"01/12/2017 16:59:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5zNkxa
375897,"01/12/2017 16:59:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y480l9
375898,"01/12/2017 16:59:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5I7Zp
375899,"01/12/2017 16:59:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,47A8bX
375900,"01/12/2017 16:59:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7FNz3
375901,"01/12/2017 17:00:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R6MT4s
375902,"01/12/2017 17:00:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ksM6YR
375903,"01/12/2017 17:00:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XeaOSo
375904,"01/12/2017 17:00:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hjz7Lg
375905,"01/12/2017 17:00:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXFFgw
375906,"01/12/2017 17:00:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zseiPq
375907,"01/12/2017 17:01:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Xvm+5
375908,"01/12/2017 17:01:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bD1RlP
375909,"01/12/2017 17:01:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2NRFc
375910,"01/12/2017 17:01:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1F4jZq
375911,"01/12/2017 17:01:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQ/ezy
375912,"01/12/2017 17:01:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNZHeh
375913,"01/12/2017 17:01:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1f3su
375914,"01/12/2017 17:02:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QDxXo7
375915,"01/12/2017 17:02:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjnP/8
375916,"01/12/2017 17:02:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lOHYiu
375917,"01/12/2017 17:02:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1INN1
375918,"01/12/2017 17:02:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDMQrw
375919,"01/12/2017 17:02:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHoxxO
375920,"01/12/2017 17:03:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H8UjGk
375921,"01/12/2017 17:03:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9ntuZ
375922,"01/12/2017 17:03:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GqVZaO
375923,"01/12/2017 17:03:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLF+KV
375924,"01/12/2017 17:04:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,380Q3Z
375925,"01/12/2017 17:04:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hy8Hwi
375926,"01/12/2017 17:04:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1J1Ig
375927,"01/12/2017 17:04:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3dT3P
375928,"01/12/2017 17:04:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJSfoK
375929,"01/12/2017 17:04:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXDm4/
375930,"01/12/2017 17:05:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5YZDv
375931,"01/12/2017 17:05:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,motRmQ
375932,"01/12/2017 17:05:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7KlCe8
375933,"01/12/2017 17:05:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,toxLrX
375934,"01/12/2017 17:05:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUHl8B
375935,"01/12/2017 17:05:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sGqRxd
375936,"01/12/2017 17:05:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2zbqq
375937,"01/12/2017 17:05:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iHnEKr
375938,"01/12/2017 17:06:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ua9l+2
375939,"01/12/2017 17:06:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ka7IkC
375940,"01/12/2017 17:06:26","+0:00","darylw","Alarm","EMERGENCY  On",,AUCwC7
375941,"01/12/2017 17:06:26","+0:00","darylw","Alarm","COVER OPEN 2  On",,CLY+iK
375942,"01/12/2017 17:06:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,OF4SYG
375943,"01/12/2017 17:06:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,YJ2hq+
375944,"01/12/2017 17:06:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,hgBfJb
375945,"01/12/2017 17:06:37","+0:00","darylw","Alarm","COVER OPEN 2  Off",,x63Q/V
375946,"01/12/2017 17:06:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvHXlG
375947,"01/12/2017 17:06:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaA850
375948,"01/12/2017 17:08:53","+0:00","darylw","Alarm","EMERGENCY  Off",,q8lihW
375949,"01/12/2017 17:08:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4HFXjP
375950,"01/12/2017 17:08:54","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,q/XPjX
375951,"01/12/2017 17:08:54","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,5pjAy+
375952,"01/12/2017 17:08:54","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,z8X53N
375953,"01/12/2017 17:09:12","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,0aSCN5
375954,"01/12/2017 17:09:12","+0:00","darylw","Alarm","ALARM TURRET MOTOR NOT READY  On",,tbmyL3
375955,"01/12/2017 17:09:12","+0:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,WjawMG
375956,"01/12/2017 17:09:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,7MPZCm
375957,"01/12/2017 17:09:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,55aK8H
375958,"01/12/2017 17:09:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,yb2zz+
375959,"01/12/2017 17:09:12","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,28fptv
375960,"01/12/2017 17:09:12","+0:00","darylw","Warning","WARNING UPS  On",,Cr5lud
375961,"01/12/2017 17:09:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,L8EUSU
375962,"01/12/2017 17:09:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Nk9+I
375963,"01/12/2017 17:09:14","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,23DEXF
375964,"01/12/2017 17:09:14","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OWGYea
375965,"01/12/2017 17:09:14","+0:00","darylw","Alarm","EMERGENCY  On",,RhdZpc
375966,"04/12/2017 08:14:35","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7wXktT
0,"04/12/2017 08:14:35","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qhph03
375967,"04/12/2017 08:14:35","+0:00","System","Application","Change to operating mode 'online'.",,9jnBq3
375968,"04/12/2017 08:14:35","+0:00","System","User administration","Password list imported successfully.",,mzUWHq
0,"04/12/2017 08:14:36","+0:00","System","Logs","Log files closed.",,BwzoiY
"$RT_COUNT$",762,kk14ge,,,,,pUbsdV
