"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
424196,"30/09/2019 15:44:57","-1:00","knapps","Alarm","COVER OPEN 3  On",,Z3fvGm
424197,"30/09/2019 15:48:31","-1:00","knapps","Warning","PVSI NOT READY  Off",,Z+GnIj
424198,"30/09/2019 15:48:31","-1:00","knapps","Alarm","COVER OPEN 1  Off",,1tL1OG
424199,"30/09/2019 15:48:31","-1:00","knapps","Alarm","COVER OPEN 2  Off",,GDPaOD
424200,"30/09/2019 15:48:31","-1:00","knapps","Alarm","COVER OPEN 3  Off",,YDYu3K
424201,"30/09/2019 15:48:31","-1:00","knapps","Alarm","COVER OPEN 4  Off",,XJ6x/c
424202,"30/09/2019 15:48:32","-1:00","knapps","Alarm","EMERGENCY  Off",,2WEFE/
424203,"30/09/2019 15:48:32","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Bh4Yj6
424204,"30/09/2019 15:48:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,uIdGp4
424205,"30/09/2019 15:48:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,1pftP1
424206,"30/09/2019 15:48:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,otX4x5
424207,"30/09/2019 15:48:35","-1:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jdjDQc
424208,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,JXLerm
424209,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,WVqiMC
424210,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YgtJ02
424211,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,A+6UKF
424212,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0o9kE4
424213,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4FcWP2
424214,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,Y8tyn3
424215,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,hT8ux2
424216,"30/09/2019 15:48:35","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,lVzfPR
424217,"30/09/2019 15:48:35","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,aZGHp9
424218,"30/09/2019 15:48:35","-1:00","knapps","Warning","KNAPP READY TO START  Off",,D/u6Rq
424219,"30/09/2019 15:48:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,qg/lwX
424220,"30/09/2019 15:48:40","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,75mohw
424221,"30/09/2019 15:48:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,9iX3JI
424222,"30/09/2019 15:51:49","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,wfzMy6
424223,"30/09/2019 15:51:49","-1:00","knapps","Warning","KNAPP READY TO START  On",,TTLK8t
424224,"30/09/2019 15:51:49","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,I2hw04
424225,"30/09/2019 15:52:21","-1:00","knapps","Warning","PVSI NOT READY  On",,e+Ie4T
424226,"30/09/2019 15:52:42","-1:00","knapps","Alarm","EMERGENCY  On",,QsAYJ0
424227,"30/09/2019 15:52:42","-1:00","knapps","Alarm","COVER OPEN 3  On",,9peuA5
424228,"30/09/2019 15:52:42","-1:00","knapps","Alarm","COVER OPEN 4  On",,TdqBMC
424229,"30/09/2019 15:52:42","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,q5yKQZ
424230,"30/09/2019 15:52:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Fxm7/W
424231,"30/09/2019 15:52:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,cypIII
424232,"30/09/2019 15:52:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,nBN3gU
424233,"30/09/2019 15:53:51","-1:00","knapps","Alarm","COVER OPEN 2  On",,etiOOE
424234,"30/09/2019 15:53:51","-1:00","knapps","Alarm","COVER OPEN 1  On",,+jS1ZI
424235,"30/09/2019 15:57:36","-1:00","knapps","Warning","PVSI NOT READY  Off",,0w1xI9
424236,"30/09/2019 15:57:36","-1:00","knapps","Alarm","COVER OPEN 1  Off",,NE7xfn
424237,"30/09/2019 15:57:36","-1:00","knapps","Alarm","COVER OPEN 2  Off",,3DeTWb
424238,"30/09/2019 15:57:36","-1:00","knapps","Alarm","COVER OPEN 3  Off",,I/gT+c
424239,"30/09/2019 15:57:36","-1:00","knapps","Alarm","COVER OPEN 4  Off",,HoUg08
424240,"30/09/2019 15:57:37","-1:00","knapps","Alarm","EMERGENCY  Off",,vYHvtJ
424241,"30/09/2019 15:57:37","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,MS0YFZ
424242,"30/09/2019 15:57:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,3yR1PP
424243,"30/09/2019 15:57:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,tRgQdk
424244,"30/09/2019 15:57:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,8W2oTE
424245,"30/09/2019 15:57:43","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,HBBptg
424246,"30/09/2019 15:57:43","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Ne55hG
424247,"30/09/2019 15:57:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,2hhC3Y
424248,"30/09/2019 15:57:44","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TBloGV
424249,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,hswHBF
424250,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,YtBWlu
424251,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,OwHRPt
424252,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G6W6Lv
424253,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RgUxHb
424254,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g8zefB
424255,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+2fd0f
424256,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,swHF3t
424257,"30/09/2019 15:57:44","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,NuBZnZ
424258,"30/09/2019 15:57:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,imz23f
424259,"30/09/2019 15:57:48","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,5uIqJG
424260,"30/09/2019 16:00:57","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,QjCd+8
424261,"30/09/2019 16:00:57","-1:00","knapps","Warning","KNAPP READY TO START  On",,0GaVNS
424262,"30/09/2019 16:00:57","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,mzUdRB
424263,"30/09/2019 16:01:23","-1:00","knapps","Warning","PVSI NOT READY  On",,c4iDc7
424264,"30/09/2019 16:01:41","-1:00","knapps","Alarm","COVER OPEN 3  On",,//Z+nj
424265,"30/09/2019 16:01:41","-1:00","knapps","Alarm","EMERGENCY  On",,s/shX5
424266,"30/09/2019 16:01:41","-1:00","knapps","Alarm","COVER OPEN 4  On",,XJQOFI
424267,"30/09/2019 16:01:41","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Du4Dbk
424268,"30/09/2019 16:01:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,z27138
424269,"30/09/2019 16:01:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,5eDtqQ
424270,"30/09/2019 16:01:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZtpZBI
424271,"30/09/2019 16:02:53","-1:00","knapps","Alarm","COVER OPEN 1  On",,er/dg4
424272,"30/09/2019 16:02:54","-1:00","knapps","Alarm","COVER OPEN 2  On",,TFcZkA
424273,"30/09/2019 16:06:28","-1:00","knapps","Warning","PVSI NOT READY  Off",,N49dxK
424274,"30/09/2019 16:06:28","-1:00","knapps","Alarm","COVER OPEN 1  Off",,N+G4/F
424275,"30/09/2019 16:06:28","-1:00","knapps","Alarm","COVER OPEN 2  Off",,iglew2
424276,"30/09/2019 16:06:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Z5zqeu
424277,"30/09/2019 16:06:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,RdUOhX
424278,"30/09/2019 16:06:28","-1:00","knapps","Alarm","EMERGENCY  Off",,FvUP5i
424279,"30/09/2019 16:06:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,SoOQZf
424280,"30/09/2019 16:06:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,j8nKei
424281,"30/09/2019 16:06:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,UBfMbl
424282,"30/09/2019 16:06:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Hcq03O
424283,"30/09/2019 16:06:32","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,teGMcp
424284,"30/09/2019 16:06:32","-1:00","knapps","Warning","KNAPP READY TO START  Off",,6ykLXD
424285,"30/09/2019 16:06:32","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/KY1YY
424286,"30/09/2019 16:06:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,gJJUG9
424287,"30/09/2019 16:06:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,BAwxHe
424288,"30/09/2019 16:09:46","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Ltl/rR
424289,"30/09/2019 16:09:46","-1:00","knapps","Warning","KNAPP READY TO START  On",,My5Ha/
424290,"30/09/2019 16:09:46","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,xqvmFv
424291,"30/09/2019 16:11:06","-1:00","knapps","Warning","PVSI NOT READY  On",,Yp8jDJ
424292,"30/09/2019 16:12:13","-1:00","knapps","Alarm","EMERGENCY  On",,dgsQah
424293,"30/09/2019 16:12:13","-1:00","knapps","Alarm","COVER OPEN 1  On",,cd5/I7
424294,"30/09/2019 16:12:13","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,D945hH
424295,"30/09/2019 16:12:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,IQ0XoF
424296,"30/09/2019 16:12:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,IRmIIj
424297,"30/09/2019 16:12:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,7TC+le
424298,"30/09/2019 16:12:14","-1:00","knapps","Alarm","COVER OPEN 2  On",,UqlYCq
424299,"30/09/2019 16:12:37","-1:00","knapps","Alarm","COVER OPEN 4  On",,DQdMG9
424300,"30/09/2019 16:12:39","-1:00","knapps","Alarm","COVER OPEN 3  On",,2ZCVhw
424301,"30/09/2019 16:16:35","-1:00","knapps","User administration","User logged off.",,PzW4rN
424302,"30/09/2019 16:16:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,D+tR++
424303,"30/09/2019 16:16:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,duzwuG
424304,"30/09/2019 16:16:36","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,ay1EOo
424305,"01/10/2019 08:04:19","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,frxaEQ
424306,"01/10/2019 08:04:49","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,wI5Ksz
424307,"01/10/2019 08:04:51","-1:00","knapps","Warning","PVSI NOT READY  Off",,4BvonL
424308,"01/10/2019 08:04:51","-1:00","knapps","Alarm","COVER OPEN 1  Off",,OmPEyA
424309,"01/10/2019 08:04:51","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Ug46P8
424310,"01/10/2019 08:04:51","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Od3tRd
424311,"01/10/2019 08:04:51","-1:00","knapps","Alarm","COVER OPEN 4  Off",,OvLSuy
424312,"01/10/2019 08:04:51","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9YWV5f
424313,"01/10/2019 08:04:52","-1:00","knapps","Alarm","EMERGENCY  Off",,QB+5ls
424314,"01/10/2019 08:04:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,bqtRKV
424315,"01/10/2019 08:04:53","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bDnHF6
424316,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,ac8Xym
424317,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,seNxhc
424318,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ecXsR2
424319,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L+spFn
424320,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AFhNCa
424321,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FqfyQN
424322,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,OOa/ae
424323,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,HKe1oY
424324,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,s7Dj5m
424325,"01/10/2019 08:04:53","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KFwITc
424326,"01/10/2019 08:04:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ZEwlRD
424327,"01/10/2019 08:04:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pOdoX6
424328,"01/10/2019 08:04:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,CUTPTP
424329,"01/10/2019 08:05:01","-1:00","knapps","Warning","PVSI NOT READY  On",,FpSri5
424330,"01/10/2019 08:05:09","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,vKO3Xd
424331,"01/10/2019 08:05:09","-1:00","knapps","Warning","KNAPP READY TO START  Off",,fo56kY
424332,"01/10/2019 08:05:09","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,rFyDY4
424333,"01/10/2019 08:05:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ADLX/x
424334,"01/10/2019 08:05:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,18IW85
424335,"01/10/2019 08:08:23","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,mkp6pZ
424336,"01/10/2019 08:08:23","-1:00","knapps","Warning","KNAPP READY TO START  On",,WMMMR8
424337,"01/10/2019 08:08:23","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,JTPa6A
424338,"01/10/2019 08:08:51","-1:00","knapps","Alarm","COVER OPEN 4  On",,ndAG5k
424339,"01/10/2019 08:08:51","-1:00","knapps","Alarm","EMERGENCY  On",,RrhuL0
424340,"01/10/2019 08:08:51","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,J3BQPH
424341,"01/10/2019 08:08:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,mhNJHT
424342,"01/10/2019 08:08:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Xw2PTd
424343,"01/10/2019 08:08:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZxkZ87
424344,"01/10/2019 08:09:50","-1:00","knapps","Alarm","COVER OPEN 3  On",,yRBhpe
424345,"01/10/2019 08:10:54","-1:00","knapps","Alarm","COVER OPEN 1  On",,mFho5r
424346,"01/10/2019 08:10:56","-1:00","knapps","Alarm","COVER OPEN 2  On",,MgUcst
424347,"01/10/2019 08:15:02","-1:00","knapps","Warning","PVSI NOT READY  Off",,xLsnZK
424348,"01/10/2019 08:15:02","-1:00","knapps","Alarm","COVER OPEN 1  Off",,l6kzJK
424349,"01/10/2019 08:15:02","-1:00","knapps","Alarm","COVER OPEN 2  Off",,I6RUsF
424350,"01/10/2019 08:15:02","-1:00","knapps","Alarm","COVER OPEN 3  Off",,7Nt0NP
424351,"01/10/2019 08:15:02","-1:00","knapps","Alarm","COVER OPEN 4  Off",,oWfGrO
424352,"01/10/2019 08:15:03","-1:00","knapps","Alarm","EMERGENCY  Off",,b5R4z2
424353,"01/10/2019 08:15:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,WwqAQK
424354,"01/10/2019 08:15:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/H66ex
424355,"01/10/2019 08:15:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,RITN5p
424356,"01/10/2019 08:15:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,gWIx3O
424357,"01/10/2019 08:15:07","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ayuGhP
424358,"01/10/2019 08:15:07","-1:00","knapps","Warning","KNAPP READY TO START  Off",,h+Slea
424359,"01/10/2019 08:15:07","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,lgE/AJ
424360,"01/10/2019 08:15:07","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XofDU8
424361,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,2Xb/Gw
424362,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,26uYzt
424363,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U2PEpY
424364,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dpWoFQ
424365,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SMnMHF
424366,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fNYRcY
424367,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,Vn/qMw
424368,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,fYzPNI
424369,"01/10/2019 08:15:07","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,wrOEUV
424370,"01/10/2019 08:15:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,7+P8Mm
424371,"01/10/2019 08:15:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,KK1QSt
424372,"01/10/2019 08:18:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,1ko+2H
424373,"01/10/2019 08:18:20","-1:00","knapps","Warning","KNAPP READY TO START  On",,Bf3HA1
424374,"01/10/2019 08:18:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,fmkYva
424375,"01/10/2019 08:19:05","-1:00","knapps","Warning","PVSI NOT READY  On",,MpX10e
424376,"01/10/2019 08:19:25","-1:00","knapps","Alarm","EMERGENCY  On",,J5qfNm
424377,"01/10/2019 08:19:25","-1:00","knapps","Alarm","COVER OPEN 4  On",,7Fkto8
424378,"01/10/2019 08:19:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,5e/7Tr
424379,"01/10/2019 08:19:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,vByz0q
424380,"01/10/2019 08:19:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,9Zn6m1
424381,"01/10/2019 08:19:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,isx+2j
424382,"01/10/2019 08:19:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,IlYXg3
424383,"01/10/2019 08:20:38","-1:00","knapps","Alarm","COVER OPEN 1  On",,MANM6T
424384,"01/10/2019 08:20:40","-1:00","knapps","Alarm","COVER OPEN 2  On",,bDXgX8
424385,"01/10/2019 08:24:09","-1:00","knapps","Warning","PVSI NOT READY  Off",,720j7f
424386,"01/10/2019 08:24:09","-1:00","knapps","Alarm","COVER OPEN 1  Off",,8O6CF9
424387,"01/10/2019 08:24:09","-1:00","knapps","Alarm","COVER OPEN 2  Off",,lLTIM5
424388,"01/10/2019 08:24:09","-1:00","knapps","Alarm","COVER OPEN 3  Off",,pl5yH2
424389,"01/10/2019 08:24:09","-1:00","knapps","Alarm","COVER OPEN 4  Off",,q1DINd
424390,"01/10/2019 08:24:09","-1:00","knapps","Alarm","EMERGENCY  Off",,yUjUF3
424391,"01/10/2019 08:24:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,R7zcgc
424392,"01/10/2019 08:24:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,OCPr9y
424393,"01/10/2019 08:24:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,FYINUN
424394,"01/10/2019 08:24:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,4OJDjN
424395,"01/10/2019 08:24:12","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,L6qnVv
424396,"01/10/2019 08:24:12","-1:00","knapps","Warning","KNAPP READY TO START  Off",,dxmdSM
424397,"01/10/2019 08:24:12","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Trebrw
424398,"01/10/2019 08:24:17","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,GgFA0R
424399,"01/10/2019 08:24:17","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Pi9b5c
424400,"01/10/2019 08:27:26","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,PC640b
424401,"01/10/2019 08:27:26","-1:00","knapps","Warning","KNAPP READY TO START  On",,T1r+Jw
424402,"01/10/2019 08:27:26","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,R9kuWM
424403,"01/10/2019 08:27:35","-1:00","knapps","Warning","PVSI NOT READY  On",,Mm1VH7
424404,"01/10/2019 08:27:53","-1:00","knapps","Alarm","EMERGENCY  On",,+a/6tS
424405,"01/10/2019 08:27:53","-1:00","knapps","Alarm","COVER OPEN 4  On",,fVR0Cw
424406,"01/10/2019 08:27:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,LJ6Amp
424407,"01/10/2019 08:27:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,xcSaYy
424408,"01/10/2019 08:27:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,m0J9Zo
424409,"01/10/2019 08:27:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,gQz6KC
424410,"01/10/2019 08:27:53","-1:00","knapps","Alarm","COVER OPEN 3  On",,a2O5+d
424411,"01/10/2019 08:28:55","-1:00","knapps","Alarm","COVER OPEN 1  On",,JzftBk
424412,"01/10/2019 08:28:56","-1:00","knapps","Alarm","COVER OPEN 2  On",,hTsOnM
424413,"01/10/2019 08:32:11","-1:00","knapps","Warning","PVSI NOT READY  Off",,23W8Ar
424414,"01/10/2019 08:32:11","-1:00","knapps","Alarm","COVER OPEN 1  Off",,iFN8gb
424415,"01/10/2019 08:32:11","-1:00","knapps","Alarm","COVER OPEN 2  Off",,PrdZlt
424416,"01/10/2019 08:32:11","-1:00","knapps","Alarm","COVER OPEN 3  Off",,DpiWCi
424417,"01/10/2019 08:32:11","-1:00","knapps","Alarm","COVER OPEN 4  Off",,8kEE16
424418,"01/10/2019 08:32:11","-1:00","knapps","Alarm","EMERGENCY  Off",,UUhgJI
424419,"01/10/2019 08:32:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,t30AGS
424420,"01/10/2019 08:32:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,pDkNQm
424421,"01/10/2019 08:32:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,xMidNl
