"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
270930,"04/04/2017 16:08:28","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,P5yrul
270931,"04/04/2017 16:08:34","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,yTpHCs
270932,"04/04/2017 16:08:34","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,c2p/nj
270933,"04/04/2017 16:08:34","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,//ospX
270934,"04/04/2017 16:08:43","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,GV77Ig
270935,"04/04/2017 16:08:43","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,TiGF7U
270936,"04/04/2017 16:08:43","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,b4vPoZ
270937,"04/04/2017 16:08:51","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ktVwmL
270938,"04/04/2017 16:08:57","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,hqFtVf
270939,"04/04/2017 16:09:11","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,OCeYTI
270940,"04/04/2017 16:09:31","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6aGabY
270941,"04/04/2017 16:09:54","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZMHro
270942,"04/04/2017 16:12:10","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,JhVmNp
270943,"04/04/2017 16:12:40","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,y2ecF3
270944,"04/04/2017 16:13:08","-2:00","Admin","Recipe","Data trasfered to PLC",,rCfq3r
270945,"04/04/2017 16:13:19","-2:00","Admin","Recipe","Data trasfered to PLC",,bJH9V3
270946,"04/04/2017 16:13:22","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ruim9j
270947,"04/04/2017 16:13:30","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,OVy4q3
270948,"04/04/2017 16:13:30","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,LtF/kN
270949,"04/04/2017 16:13:30","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,e4GmP8
270950,"04/04/2017 16:14:11","-2:00","Admin","Recipe","Data trasfered to PLC",,qFeBd+
270951,"04/04/2017 16:14:14","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Qp8onj
270952,"04/04/2017 16:14:14","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,oJWbbr
270953,"04/04/2017 16:14:14","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7I4njr
270954,"04/04/2017 16:14:19","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,u9v0zk
270955,"04/04/2017 16:14:24","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,7mOdnS
270956,"04/04/2017 16:14:36","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ar8jMM
270957,"04/04/2017 16:14:36","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,QU0dTL
270958,"04/04/2017 16:15:44","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAfh82
270959,"04/04/2017 16:16:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vR01NG
270960,"04/04/2017 16:18:25","-2:00","Admin","Recipe","Data trasfered to PLC",,KBpXMU
270961,"04/04/2017 16:18:26","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ZZ91Oy
270962,"04/04/2017 16:18:26","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,A4+GUd
270963,"04/04/2017 16:18:45","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,5Ok4mJ
270964,"04/04/2017 16:19:21","-2:00","Admin","Recipe","Data trasfered to PLC",,c2fwli
270965,"04/04/2017 16:19:26","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2k1/Sz
270966,"04/04/2017 16:19:32","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,10Dcx/
270967,"04/04/2017 16:19:32","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,b4lOsA
270968,"04/04/2017 16:19:32","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,kvFgLf
270969,"04/04/2017 16:19:38","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1ZstB4
270970,"04/04/2017 16:19:38","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,zsfhVz
270971,"04/04/2017 16:19:38","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,K4yeg/
270972,"04/04/2017 16:19:43","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,00sWdz
270973,"04/04/2017 16:19:46","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0+7LSB
270974,"04/04/2017 16:19:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,rQNVTY
270975,"04/04/2017 16:19:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1GsUrB
270976,"04/04/2017 16:19:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zUA1z/
270977,"04/04/2017 16:20:26","-2:00","Admin","Recipe","Data trasfered to PLC",,IVCvtA
270978,"04/04/2017 16:20:54","-2:00","Admin","Recipe","Data trasfered to PLC",,MlVcrD
270979,"04/04/2017 16:21:10","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,JIz7Vq
270980,"04/04/2017 16:21:10","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,sf7eo9
270981,"04/04/2017 16:21:10","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,At8708
270982,"04/04/2017 16:21:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,O/up+7
270983,"04/04/2017 16:21:18","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,+r/9Jk
270984,"04/04/2017 16:21:34","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,2eMSBz
270985,"04/04/2017 16:21:41","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,NwjPMa
270986,"04/04/2017 16:21:49","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xrYvnK
270987,"04/04/2017 16:21:55","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,A1e3MI
270988,"04/04/2017 16:22:01","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NNOBiZ
270989,"04/04/2017 16:22:27","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,UF1GCF
270990,"04/04/2017 16:22:29","-2:00","Admin","Recipe","Data trasfered to PLC",,C7I6gV
270991,"04/04/2017 16:23:32","-2:00","Admin","Recipe","Data trasfered to PLC",,iYw/ev
270992,"04/04/2017 16:23:33","-2:00","Admin","Recipe","Data trasfered to PLC",,IElBG0
270993,"04/04/2017 16:23:34","-2:00","Admin","Recipe","Data trasfered to PLC",,fiaLkp
270994,"04/04/2017 16:23:34","-2:00","Admin","Recipe","Data trasfered to PLC",,zeg69x
270995,"04/04/2017 16:23:34","-2:00","Admin","Recipe","Data trasfered to PLC",,/sDDPR
270996,"04/04/2017 16:23:34","-2:00","Admin","Recipe","Data trasfered to PLC",,tjIl7M
270997,"04/04/2017 16:23:56","-2:00","Admin","Recipe","Data trasfered to PLC",,3+wWlL
270998,"04/04/2017 16:24:12","-2:00","Admin","Recipe","Data trasfered to PLC",,r+xfCR
270999,"04/04/2017 16:24:13","-2:00","Admin","Recipe","Data trasfered to PLC",,jFrCDb
271000,"04/04/2017 16:24:13","-2:00","Admin","Recipe","Data trasfered to PLC",,mCtnK/
271001,"04/04/2017 16:24:34","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,SsBvvo
271002,"04/04/2017 16:24:38","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Y+/F49
271003,"04/04/2017 16:24:55","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fKU+6V
271004,"04/04/2017 16:25:32","-2:00","Admin","Recipe","Data trasfered to PLC",,v/jGkd
271005,"04/04/2017 16:25:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sL09FB
271006,"04/04/2017 16:26:02","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTVOC1
271007,"04/04/2017 16:27:08","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VeO0Q2
271008,"04/04/2017 16:27:19","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kAyugw
271009,"04/04/2017 16:27:26","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,jMmsGp
271010,"04/04/2017 16:27:33","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,95mBQP
271011,"04/04/2017 16:27:39","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,u8HGe8
271012,"04/04/2017 16:27:49","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,EilPGw
271013,"04/04/2017 16:27:57","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,LZ9X8u
271014,"04/04/2017 16:28:06","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yjiAnM
271015,"04/04/2017 16:28:23","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Qn0wXw
271016,"04/04/2017 16:28:29","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NhSElD
271017,"04/04/2017 16:28:35","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lXK5Ng
271018,"04/04/2017 16:28:56","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,/pWa73
271019,"04/04/2017 16:29:08","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Rb6Uzw
271020,"04/04/2017 16:29:18","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nzgc1P
271021,"04/04/2017 16:29:21","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,5T+oEg
271022,"04/04/2017 16:29:28","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MKPSnR
271023,"04/04/2017 16:29:30","-2:00","Admin","Recipe","Data trasfered to PLC",,q9RKRI
271024,"04/04/2017 16:29:30","-2:00","Admin","Recipe","Data trasfered to PLC",,hPxLVL
271025,"04/04/2017 16:29:30","-2:00","Admin","Recipe","Data trasfered to PLC",,ZtN9n+
271026,"04/04/2017 16:29:31","-2:00","Admin","Recipe","Data trasfered to PLC",,sHqpEf
271027,"04/04/2017 16:29:31","-2:00","Admin","Recipe","Data trasfered to PLC",,DVy+/i
271028,"04/04/2017 16:29:31","-2:00","Admin","Recipe","Data trasfered to PLC",,nmYxdn
271029,"04/04/2017 16:29:31","-2:00","Admin","Recipe","Data trasfered to PLC",,pilD3V
271030,"04/04/2017 16:30:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+QaGH
271031,"04/04/2017 16:30:36","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2p7XJ
271032,"04/04/2017 16:35:11","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/wz1fI
271033,"04/04/2017 16:35:12","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,QpNjdW
271034,"04/04/2017 16:35:12","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KZU0Y5
271035,"04/04/2017 16:35:12","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,8N5PnC
271036,"04/04/2017 16:35:13","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,b6Dvfc
271037,"04/04/2017 16:35:27","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5w4w1Q
271038,"04/04/2017 16:35:33","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,Ib60hc
271039,"04/04/2017 16:35:36","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,XQcf/d
271040,"04/04/2017 16:35:36","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7Yn2TG
271041,"04/04/2017 16:35:36","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PfT2/e
271042,"04/04/2017 16:35:44","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ql1x7x
271043,"04/04/2017 16:35:52","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FGWoLA
271044,"04/04/2017 16:37:17","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GgQZXe
271045,"04/04/2017 16:37:42","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,as1UNZ
271046,"04/04/2017 16:38:43","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,g2TeZP
271047,"04/04/2017 16:38:56","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,ftXaeF
271048,"04/04/2017 16:38:56","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UcZiBE
271049,"04/04/2017 16:38:56","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,W/Nngg
271050,"04/04/2017 16:39:00","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,ffpfuQ
271051,"04/04/2017 16:39:24","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,WUNvWn
271052,"04/04/2017 16:39:24","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,db46WV
271053,"04/04/2017 16:44:48","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fr4F3Q
271054,"04/04/2017 16:45:14","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,2ubGd0
271055,"04/04/2017 16:45:25","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,A5gpSp
271056,"04/04/2017 16:45:30","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,j/lO5h
271057,"04/04/2017 16:45:45","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4u/7K+
271058,"04/04/2017 16:45:56","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,aAw+pf
271059,"04/04/2017 16:46:04","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2fOdKE
271060,"04/04/2017 16:46:10","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EeSMio
271061,"04/04/2017 16:46:16","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uL7ixC
271062,"04/04/2017 16:46:24","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Exzww+
271063,"04/04/2017 16:46:32","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6afR50
271064,"04/04/2017 16:46:36","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,nI5M1/
271065,"04/04/2017 16:46:41","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Y0nMjn
271066,"04/04/2017 16:47:08","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,2ncpVf
271067,"04/04/2017 16:47:14","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,LI17q+
271068,"04/04/2017 16:47:17","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gRjZia
271069,"04/04/2017 16:47:22","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ulFkTJ
271070,"04/04/2017 16:47:26","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/m6h8u
271071,"04/04/2017 16:47:31","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4dSvmF
271072,"04/04/2017 16:47:33","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,f4vhjn
271073,"04/04/2017 16:47:38","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,qur5oA
271074,"04/04/2017 16:47:57","-2:00","Admin","Recipe","Data trasfered to PLC",,vDdKmH
271075,"04/04/2017 16:47:57","-2:00","Admin","Recipe","Data trasfered to PLC",,Mb4r7M
271076,"04/04/2017 16:48:03","-2:00","Admin","Recipe","Data trasfered to PLC",,a2oz7x
271077,"04/04/2017 16:48:03","-2:00","Admin","Recipe","Data trasfered to PLC",,sJk04B
271078,"04/04/2017 16:48:03","-2:00","Admin","Recipe","Data trasfered to PLC",,hmZoLf
271079,"04/04/2017 16:48:04","-2:00","Admin","Recipe","Data trasfered to PLC",,3qrwUy
271080,"04/04/2017 16:48:05","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,I+6Gox
271081,"04/04/2017 16:48:12","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uCLluP
271082,"04/04/2017 16:48:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YNJQYP
271083,"04/04/2017 16:48:26","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pUltYs
271084,"04/04/2017 16:48:38","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gkqC6P
271085,"04/04/2017 16:48:43","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XhazNu
271086,"04/04/2017 16:48:44","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hu7jKI
271087,"04/04/2017 16:48:50","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,HOZjjL
271088,"04/04/2017 16:48:52","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ZlL2XH
271089,"04/04/2017 16:48:57","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,N7DeTS
271090,"04/04/2017 16:48:58","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WA8sq4
271091,"04/04/2017 16:49:03","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yrusb/
271092,"04/04/2017 16:49:06","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BWYRB8
271093,"04/04/2017 16:49:11","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MFmJ+2
271094,"04/04/2017 16:49:24","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/wpRWX
271095,"04/04/2017 16:49:30","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fCOtgA
271096,"04/04/2017 16:49:54","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pEkvuy
271097,"04/04/2017 16:50:01","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,TpNr8G
271098,"04/04/2017 16:50:03","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,nam/o7
271099,"04/04/2017 16:50:08","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GubTEa
271100,"04/04/2017 16:50:17","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Cq3Scx
271101,"04/04/2017 16:50:23","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,beuXIu
271102,"04/04/2017 16:50:25","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7bCStj
271103,"04/04/2017 16:50:31","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,qaIjBF
271104,"04/04/2017 16:50:45","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WdJK5x
271105,"04/04/2017 16:50:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,//PsQ1
271106,"04/04/2017 16:50:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,7lQezl
271107,"04/04/2017 16:50:51","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fDx3b5
271108,"04/04/2017 16:51:02","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,I4NCD9
271109,"04/04/2017 16:51:02","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,LuxBo+
271110,"04/04/2017 16:51:02","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9INh6W
271111,"04/04/2017 16:51:09","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oi6e34
271112,"04/04/2017 16:51:14","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BHAdQx
271113,"04/04/2017 16:51:19","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,AsvYnt
271114,"04/04/2017 16:51:21","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+nKhRB
271115,"04/04/2017 16:51:26","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1F4IZx
271116,"04/04/2017 16:51:39","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fZPfw/
271117,"04/04/2017 16:51:44","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QxbkOD
271118,"04/04/2017 16:51:44","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,47Wmmr
271119,"04/04/2017 16:51:46","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,hIHwGe
271120,"04/04/2017 16:51:46","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,QvhneQ
271121,"04/04/2017 16:51:51","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FHSePU
271122,"04/04/2017 16:51:51","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,8oTZdG
271123,"04/04/2017 16:51:55","-2:00","Admin","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UBPD7O
271124,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,CibJwU
271125,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,SiydPE
271126,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sg49IV
271127,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xfSsn8
271128,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gro35b
271129,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fvFMcs
271130,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,IuSECm
271131,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,VglkWL
