"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
295410,"14/05/2018 13:07:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ITx9P
295411,"14/05/2018 13:07:44","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hL6HHm
295412,"14/05/2018 13:08:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bQnCjS
295413,"14/05/2018 13:08:27","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pV3Jrr
295414,"14/05/2018 13:08:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4lp3N
295415,"14/05/2018 13:09:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rdYD2T
295416,"14/05/2018 13:14:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qm79Cw
295417,"14/05/2018 13:15:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMFpR1
295418,"14/05/2018 13:15:18","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9YxAW
295419,"14/05/2018 13:15:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzmVE+
295420,"14/05/2018 13:15:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4q3lP
295421,"14/05/2018 13:16:18","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n1peyf
295422,"14/05/2018 13:16:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R1ZPaS
295423,"14/05/2018 13:16:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24F99R
295424,"14/05/2018 13:17:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7adgE4
295425,"14/05/2018 13:17:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXHHM5
295426,"14/05/2018 13:17:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLCp9T
295427,"14/05/2018 13:18:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xwnGP+
295428,"14/05/2018 13:18:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DlE8vf
295429,"14/05/2018 13:18:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUswXa
295430,"14/05/2018 13:19:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEu/W9
295431,"14/05/2018 13:19:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,akYnBA
295432,"14/05/2018 13:19:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnYjJ3
295433,"14/05/2018 13:19:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W956rR
295434,"14/05/2018 13:19:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXU7m8
295435,"14/05/2018 13:20:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVOGYm
295436,"14/05/2018 13:20:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2o0+jC
295437,"14/05/2018 13:20:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZiKuM
295438,"14/05/2018 13:20:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WQmya
295439,"14/05/2018 13:21:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hjIWQ+
295440,"14/05/2018 13:21:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K+FTcH
295441,"14/05/2018 13:21:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1znCY
295442,"14/05/2018 13:22:06","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIAVh+
295443,"14/05/2018 13:22:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,huuxzg
295444,"14/05/2018 13:22:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7RDEJf
295445,"14/05/2018 13:22:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cgpOgO
295446,"14/05/2018 13:23:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73W58s
295447,"14/05/2018 13:23:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVz6lr
295448,"14/05/2018 13:23:29","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FnxN1r
295449,"14/05/2018 13:23:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oN0RbJ
295450,"14/05/2018 13:24:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVrKGU
295451,"14/05/2018 13:24:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6DASpN
295452,"14/05/2018 13:24:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8j1Goc
295453,"14/05/2018 13:24:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFdbCE
295454,"14/05/2018 13:25:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mp7pMK
295455,"14/05/2018 13:25:21","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSRgsV
295456,"14/05/2018 13:25:44","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6IHxEW
295457,"14/05/2018 13:25:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DHm8i2
295458,"14/05/2018 13:26:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5Ep84
295459,"14/05/2018 13:26:26","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjUGqm
295460,"14/05/2018 13:27:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1tNCV
295461,"14/05/2018 13:27:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2o//7p
295462,"14/05/2018 13:27:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GR+Fo
295463,"14/05/2018 13:27:45","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tw6NQM
295464,"14/05/2018 13:28:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OfDYVb
295465,"14/05/2018 13:28:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1amUaZ
295466,"14/05/2018 13:28:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0o4zr5
295467,"14/05/2018 13:28:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWPNCY
295468,"14/05/2018 13:29:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63XM9b
295469,"14/05/2018 13:29:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95woZB
295470,"14/05/2018 13:30:00","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,r8iBxh
295471,"14/05/2018 13:30:02","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,Hs0BQx
295472,"14/05/2018 13:30:02","-1:00","kevinc","Alarm","EMERGENCY  On",,K40+Zc
295473,"14/05/2018 13:30:02","-1:00","kevinc","Alarm","COVER OPEN 4  On",,Qklyqf
295474,"14/05/2018 13:30:03","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,ePmslw
295475,"14/05/2018 13:30:03","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,Fk4Hdw
295476,"14/05/2018 13:30:03","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,sBOjH+
295477,"14/05/2018 13:30:11","-1:00","kevinc","Alarm","COVER OPEN 4  Off",,+vpaoe
295478,"14/05/2018 13:30:11","-1:00","kevinc","Alarm","EMERGENCY  Off",,lsY6/F
295479,"14/05/2018 13:30:11","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,x9MAG4
295480,"14/05/2018 13:30:12","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,LG0Ren
295481,"14/05/2018 13:30:12","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,mdAuHr
295482,"14/05/2018 13:30:12","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,N/s5o0
295483,"14/05/2018 13:30:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPogFK
295484,"14/05/2018 13:30:27","-1:00","kevinc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,32wJYv
295485,"14/05/2018 13:30:27","-1:00","kevinc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mW9vyf
295486,"14/05/2018 13:30:27","-1:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tv3QDi
295487,"14/05/2018 13:30:27","-1:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,eIxb8U
295488,"14/05/2018 13:30:27","-1:00","kevinc","Alarm:","COVER OPEN 4  Acknowledgment",,cnVl+W
295489,"14/05/2018 13:30:27","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,M6h4B/
295490,"14/05/2018 13:30:27","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DjP30v
295491,"14/05/2018 13:30:27","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x89XvB
295492,"14/05/2018 13:30:27","-1:00","kevinc","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oEO2Cn
295493,"14/05/2018 13:30:28","-1:00","kevinc","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,31aE7W
295494,"14/05/2018 13:30:28","-1:00","kevinc","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wSNs2I
295495,"14/05/2018 13:30:29","-1:00","kevinc","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R32oPx
295496,"14/05/2018 13:30:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ns5C2V
295497,"14/05/2018 13:30:33","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,f5xqQf
295498,"14/05/2018 13:30:33","-1:00","kevinc","Alarm","EMERGENCY  On",,yfVVJU
295499,"14/05/2018 13:30:33","-1:00","kevinc","Alarm","COVER OPEN 4  On",,14N0/W
295500,"14/05/2018 13:30:34","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,+i5t1W
295501,"14/05/2018 13:30:34","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,5xwCSL
295502,"14/05/2018 13:30:34","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,7CvrrZ
295503,"14/05/2018 13:30:40","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jNn1tZ
295504,"14/05/2018 13:30:40","-1:00","kevinc","Alarm","COVER OPEN 4  Off",,8bbZ8R
295505,"14/05/2018 13:30:40","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,NarRny
295506,"14/05/2018 13:30:40","-1:00","kevinc","Alarm","EMERGENCY  Off",,/xmKbP
295507,"14/05/2018 13:30:41","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,p+BgGS
295508,"14/05/2018 13:30:41","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,/BjDbj
295509,"14/05/2018 13:30:41","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,dhtxqK
295510,"14/05/2018 13:31:43","-1:00","kevinc","Alarm","COVER OPEN 3  On",,3Zw9n7
295511,"14/05/2018 13:31:43","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,6/GJF9
295512,"14/05/2018 13:31:43","-1:00","kevinc","Alarm","EMERGENCY  On",,qILJz/
295513,"14/05/2018 13:31:43","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,O9TtSX
295514,"14/05/2018 13:31:43","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,IZcEGt
295515,"14/05/2018 13:31:43","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,T5dUdh
295516,"14/05/2018 13:31:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLzmdl
295517,"14/05/2018 13:32:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWWzcP
295518,"14/05/2018 13:40:49","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,OO9m3H
295519,"14/05/2018 13:40:49","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,KKwpBe
295520,"14/05/2018 13:40:49","-1:00","kevinc","Alarm","EMERGENCY  Off",,KirymI
295521,"14/05/2018 13:40:51","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,J3KyqV
295522,"14/05/2018 13:40:51","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,Uf57va
295523,"14/05/2018 13:40:51","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,HeTzDp
295524,"14/05/2018 13:42:23","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,lWD2w8
295525,"14/05/2018 13:42:23","-1:00","kevinc","Alarm","EMERGENCY  On",,x+fvYF
295526,"14/05/2018 13:42:23","-1:00","kevinc","Alarm","COVER OPEN 3  On",,ujkbcH
295527,"14/05/2018 13:42:23","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,9VMHzH
295528,"14/05/2018 13:42:23","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,Zdryou
295529,"14/05/2018 13:42:23","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,K1bRHv
295530,"14/05/2018 13:47:59","-1:00","kevinc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aqgVJZ
295531,"14/05/2018 13:47:59","-1:00","kevinc","Alarm:","COVER OPEN 4  Acknowledgment",,iX6PYQ
295532,"14/05/2018 13:47:59","-1:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UGtvxU
295533,"14/05/2018 13:47:59","-1:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,/BegGK
295534,"14/05/2018 13:47:59","-1:00","kevinc","Alarm:","COVER OPEN 3  Acknowledgment",,TOinWL
295535,"14/05/2018 13:47:59","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YQ3qTd
295536,"14/05/2018 13:47:59","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f1sZ2p
295537,"14/05/2018 13:47:59","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fmGP8e
295538,"14/05/2018 13:48:01","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C/iBJp
295539,"14/05/2018 13:48:01","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7SAVDa
295540,"14/05/2018 13:48:01","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WRg3w7
295541,"14/05/2018 13:48:02","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nrZ6GE
295542,"14/05/2018 13:48:02","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vThppk
295543,"14/05/2018 13:48:02","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RGlNwW
295544,"14/05/2018 13:48:02","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Oyo4p
295545,"14/05/2018 13:48:03","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fH9ib1
295546,"14/05/2018 13:48:03","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pXjxww
295547,"14/05/2018 13:48:03","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sGPGeV
295548,"14/05/2018 13:48:03","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k9ajPG
295549,"14/05/2018 13:48:03","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D2rfNx
295550,"14/05/2018 13:48:04","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d3N16d
295551,"14/05/2018 13:48:04","-1:00","kevinc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Hz+ny
295552,"14/05/2018 13:50:15","-1:00","kevinc","Alarm","COVER OPEN 4  On",,tt6NiE
295553,"14/05/2018 13:54:11","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,paf7Fa
295554,"14/05/2018 13:54:11","-1:00","kevinc","Alarm","COVER OPEN 4  Off",,FjJ/GO
295555,"14/05/2018 13:54:11","-1:00","kevinc","Alarm","EMERGENCY  Off",,xzK8xl
295556,"14/05/2018 13:54:12","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,OQDrBH
295557,"14/05/2018 13:54:15","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,M4DW7r
295558,"14/05/2018 13:54:15","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,xaszbm
295559,"14/05/2018 13:54:15","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,E/4YCM
295560,"14/05/2018 13:54:17","-1:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qXdXVX
295561,"14/05/2018 13:54:19","-1:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ycoqkc
295562,"14/05/2018 13:54:22","-1:00","kevinc","Alarm","COVER OPEN 3  On",,wFJnG1
295563,"14/05/2018 13:54:22","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,kOYfvC
295564,"14/05/2018 13:54:22","-1:00","kevinc","Alarm","EMERGENCY  On",,uBuA2C
295565,"14/05/2018 13:54:22","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,+lizWt
295566,"14/05/2018 13:54:22","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,wXKzml
295567,"14/05/2018 13:54:22","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,qMqjIM
295568,"14/05/2018 14:01:39","-1:00","kevinc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,KJehmF
295569,"14/05/2018 14:01:40","-1:00","kevinc","Warning","ALARM VACUUM SENSOR  On",,BOgH2j
295570,"14/05/2018 14:01:40","-1:00","kevinc","Warning","WARNING UPS  On",,az91Tx
295571,"14/05/2018 14:01:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hD/4zo
295572,"14/05/2018 14:01:43","-1:00","kevinc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,F061aJ
295573,"14/05/2018 14:01:43","-1:00","kevinc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,q19/1D
295574,"14/05/2018 14:21:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,v2PAEs
0,"14/05/2018 14:22:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,rlCXzo
295575,"14/05/2018 14:22:00","-1:00","System","Application","Change to operating mode 'online'.",,RTTmu+
295576,"14/05/2018 14:22:00","-1:00","System","User administration","Password list imported successfully.",,b8g7Xz
0,"14/05/2018 14:22:01","-1:00","System","Logs","Log files closed.",,RttnvJ
"$RT_COUNT$",1033,kk14ge,,,,,dNVHU+
