"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
379728,"20/12/2017 12:06:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bQT3m4
379729,"20/12/2017 12:06:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,ZnKnI2
379730,"20/12/2017 12:06:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,aggNeA
379731,"20/12/2017 12:06:40","+0:00","darylw","Alarm","COVER OPEN 4  On",,e9lWzE
379732,"20/12/2017 12:06:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,639l/k
379733,"20/12/2017 12:06:58","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,J2YxkU
379734,"20/12/2017 12:06:58","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,dApKLq
379735,"20/12/2017 12:06:58","+0:00","darylw","Alarm","COVER OPEN 3  Off",,QSq5eN
379736,"20/12/2017 12:06:58","+0:00","darylw","Alarm","COVER OPEN 4  Off",,LU4KxE
379737,"20/12/2017 12:06:58","+0:00","darylw","Alarm","EMERGENCY  Off",,AJc5fx
379738,"20/12/2017 12:06:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,E92+RO
379739,"20/12/2017 12:06:59","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,q0XtLf
379740,"20/12/2017 12:06:59","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,gjtFUs
379741,"20/12/2017 12:06:59","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,dCP0pQ
379742,"20/12/2017 12:07:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Sq7O5
379743,"20/12/2017 12:07:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8m0DiC
379744,"20/12/2017 12:07:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hVo+fK
379745,"20/12/2017 12:08:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b90Vx8
379746,"20/12/2017 12:08:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNLgvS
379747,"20/12/2017 12:08:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6X3Y+j
379748,"20/12/2017 12:08:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/hrtg
379749,"20/12/2017 12:08:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Um2/TX
379750,"20/12/2017 12:08:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wa6qia
379751,"20/12/2017 12:08:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,805OVk
379752,"20/12/2017 12:09:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wEoq3c
379753,"20/12/2017 12:09:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZqBto
379754,"20/12/2017 12:09:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8ZETo
379755,"20/12/2017 12:09:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSFhMa
379756,"20/12/2017 12:10:24","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jvF/1B
379757,"20/12/2017 12:12:01","+0:00","darylw","Alarm","COVER OPEN 3  On",,qxfrQD
379758,"20/12/2017 12:12:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,J0aiwQ
379759,"20/12/2017 12:12:01","+0:00","darylw","Alarm","EMERGENCY  On",,3Lxx+1
379760,"20/12/2017 12:12:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,2htkaw
379761,"20/12/2017 12:12:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,PrKQJ1
379762,"20/12/2017 12:12:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,tCvHoH
379763,"20/12/2017 12:29:05","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,RJBLrp
379764,"20/12/2017 12:29:05","+0:00","darylw","Alarm","COVER OPEN 3  Off",,GtUGYt
379765,"20/12/2017 12:29:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EgVLNz
379766,"20/12/2017 12:29:05","+0:00","darylw","Alarm","EMERGENCY  Off",,tgi8BV
379767,"20/12/2017 12:29:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,4GLku9
379768,"20/12/2017 12:29:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,T/slSF
379769,"20/12/2017 12:29:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,8yXFSW
379770,"20/12/2017 12:29:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WkOBEM
379771,"20/12/2017 12:29:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QfS7Km
379772,"20/12/2017 12:29:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lClVwK
379773,"20/12/2017 12:30:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lxOX9b
379774,"20/12/2017 12:39:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9EKt/
379775,"20/12/2017 12:40:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Akqi07
379776,"20/12/2017 12:40:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h9P08K
379777,"20/12/2017 12:40:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOw3n5
379778,"20/12/2017 12:40:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ew1DQ0
379779,"20/12/2017 12:41:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LziQjZ
379780,"20/12/2017 12:41:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cq54ME
379781,"20/12/2017 12:41:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a7Yrkd
379782,"20/12/2017 12:41:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLTEiO
379783,"20/12/2017 12:41:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJRKlH
379784,"20/12/2017 12:42:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbEDl4
379785,"20/12/2017 12:42:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROtkAn
379786,"20/12/2017 12:42:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Kg+6r
379787,"20/12/2017 12:42:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G9DAHQ
379788,"20/12/2017 12:42:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gzKFP
379789,"20/12/2017 12:42:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IbJCof
379790,"20/12/2017 12:43:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MRINy
379791,"20/12/2017 12:43:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJBAUA
379792,"20/12/2017 12:43:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HmYWe
379793,"20/12/2017 12:43:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tlm8oo
379794,"20/12/2017 12:43:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4v9B3
379795,"20/12/2017 12:43:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0G2A2
379796,"20/12/2017 12:44:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UiePDK
379797,"20/12/2017 12:44:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/2EOf
379798,"20/12/2017 12:45:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HW8u1N
379799,"20/12/2017 12:45:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w00/38
379800,"20/12/2017 12:45:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFziTS
379801,"20/12/2017 12:45:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DDXiKO
379802,"20/12/2017 12:45:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItQW42
379803,"20/12/2017 12:46:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLzWUh
379804,"20/12/2017 12:46:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UE7BUf
379805,"20/12/2017 12:46:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fzGJbh
379806,"20/12/2017 12:46:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HluEq5
379807,"20/12/2017 12:46:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLCniy
379808,"20/12/2017 12:46:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4oF8R
379809,"20/12/2017 12:47:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSfTau
379810,"20/12/2017 12:47:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWr197
379811,"20/12/2017 12:47:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7kjQeF
379812,"20/12/2017 12:47:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gfqXc2
379813,"20/12/2017 12:47:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QGatS
379814,"20/12/2017 12:48:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+AGX0V
379815,"20/12/2017 12:48:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AmXnX5
379816,"20/12/2017 12:48:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5OjXl
379817,"20/12/2017 12:48:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIsXDi
379818,"20/12/2017 12:49:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPz7Q0
379819,"20/12/2017 12:49:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xQ57lb
379820,"20/12/2017 12:49:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gWZVd
379821,"20/12/2017 12:49:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pH/Fyi
379822,"20/12/2017 12:49:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJ96W4
379823,"20/12/2017 12:49:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ivENTZ
379824,"20/12/2017 12:50:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yv0tNO
379825,"20/12/2017 12:50:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeTzFh
379826,"20/12/2017 12:50:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAYT0Y
379827,"20/12/2017 12:50:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JX070+
379828,"20/12/2017 12:50:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+VheH
379829,"20/12/2017 12:50:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dv3g88
379830,"20/12/2017 12:51:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30CB3d
379831,"20/12/2017 12:51:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOg6mP
379832,"20/12/2017 12:51:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXCx5T
379833,"20/12/2017 12:51:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVYGxC
379834,"20/12/2017 12:51:24","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VFe/6l
379835,"20/12/2017 12:51:24","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,XaAArE
379836,"20/12/2017 12:51:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEk8hI
379837,"20/12/2017 12:51:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzwqaE
379838,"20/12/2017 12:51:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ZM8us
379839,"20/12/2017 12:51:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,smWKDM
379840,"20/12/2017 12:51:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4nEjzG
379841,"20/12/2017 12:51:54","+0:00","darylw","Alarm","EMERGENCY  On",,kMSYVb
379842,"20/12/2017 12:51:54","+0:00","darylw","Alarm","COVER OPEN 3  On",,L4cekO
379843,"20/12/2017 12:51:54","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,08TT/8
379844,"20/12/2017 12:51:54","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,a7M3Ws
379845,"20/12/2017 12:51:54","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,LBTm2c
379846,"20/12/2017 12:52:34","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,CJ43ep
379847,"20/12/2017 12:52:34","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0ddIzs
379848,"20/12/2017 12:52:34","+0:00","darylw","Alarm","COVER OPEN 3  Off",,f8PDo3
379849,"20/12/2017 12:52:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,MqYSAQ
379850,"20/12/2017 12:52:34","+0:00","darylw","Alarm","EMERGENCY  Off",,/wQT9J
379851,"20/12/2017 12:52:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,gPVoYj
379852,"20/12/2017 12:52:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,wvJgl4
379853,"20/12/2017 12:52:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,l1d2GN
379854,"20/12/2017 12:53:31","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,g5URe1
379855,"20/12/2017 12:53:31","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,OMe7VK
379856,"20/12/2017 12:53:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2i8L/
379857,"20/12/2017 12:53:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hTs9L9
379858,"20/12/2017 12:53:46","+0:00","darylw","Alarm","EMERGENCY  On",,zntTO3
379859,"20/12/2017 12:53:46","+0:00","darylw","Alarm","COVER OPEN 3  On",,6OJVwY
379860,"20/12/2017 12:53:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,7I4mbu
379861,"20/12/2017 12:53:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,rvIR5S
379862,"20/12/2017 12:53:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,BQckQP
379863,"20/12/2017 12:54:05","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Bmb2d2
379864,"20/12/2017 12:54:05","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2kg5Sc
379865,"20/12/2017 12:54:05","+0:00","darylw","Alarm","COVER OPEN 3  Off",,1sqJvK
379866,"20/12/2017 12:54:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EmWw+e
379867,"20/12/2017 12:54:06","+0:00","darylw","Alarm","EMERGENCY  Off",,nuIc0q
379868,"20/12/2017 12:54:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,2wN61o
379869,"20/12/2017 12:54:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,HAH+rE
379870,"20/12/2017 12:54:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Zwhd4C
379871,"20/12/2017 12:54:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4bSSju
379872,"20/12/2017 12:55:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/MACex
379873,"20/12/2017 12:55:33","+0:00","darylw","Alarm","EMERGENCY  On",,ypPX1r
379874,"20/12/2017 12:55:33","+0:00","darylw","Alarm","COVER OPEN 3  On",,cv9VPt
379875,"20/12/2017 12:55:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,MXXy0r
379876,"20/12/2017 12:55:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,FhvECI
379877,"20/12/2017 12:55:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,TyAfBQ
379878,"20/12/2017 12:55:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+KSP1
379879,"20/12/2017 12:55:39","+0:00","darylw","Alarm","COVER OPEN 3  Off",,oDnAkQ
379880,"20/12/2017 12:55:39","+0:00","darylw","Alarm","EMERGENCY  Off",,vCaFAc
379881,"20/12/2017 12:55:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kSPfSN
379882,"20/12/2017 12:55:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,BBLp70
379883,"20/12/2017 12:55:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,mqThuY
379884,"20/12/2017 12:55:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,zmASSx
379885,"20/12/2017 12:55:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mj+YP/
379886,"20/12/2017 12:59:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Q0byi
379887,"20/12/2017 13:00:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Knw7Cs
379888,"20/12/2017 13:00:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51EVVv
379889,"20/12/2017 13:00:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qyB3K
379890,"20/12/2017 13:00:59","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,iHPRIp
379891,"20/12/2017 13:00:59","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kJ63C9
379892,"20/12/2017 13:01:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EEwzVZ
379893,"20/12/2017 13:01:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0fx/c
379894,"20/12/2017 13:02:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wCxcbp
379895,"20/12/2017 13:02:11","+0:00","darylw","Alarm","EMERGENCY  On",,RVDC+E
379896,"20/12/2017 13:02:11","+0:00","darylw","Alarm","COVER OPEN 3  On",,XF+YF4
379897,"20/12/2017 13:02:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,VGy5V2
379898,"20/12/2017 13:02:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,SngxUb
379899,"20/12/2017 13:02:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,proT1E
379900,"20/12/2017 13:03:04","+0:00","darylw","Alarm","COVER OPEN 4  On",,uxCFZh
379901,"20/12/2017 13:03:10","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,CgbspA
379902,"20/12/2017 13:03:10","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,UUBAC2
379903,"20/12/2017 13:03:10","+0:00","darylw","Alarm","COVER OPEN 3  Off",,51H8po
379904,"20/12/2017 13:03:10","+0:00","darylw","Alarm","COVER OPEN 4  Off",,GUk+wl
379905,"20/12/2017 13:03:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fqxaaA
379906,"20/12/2017 13:03:10","+0:00","darylw","Alarm","EMERGENCY  Off",,4YX6uR
379907,"20/12/2017 13:03:11","+0:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GHwcUP
379908,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,6DJI1w
379909,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,/4E6xY
379910,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d3w6Tl
379911,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,4uOnLH
379912,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,v+Pv8l
379913,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,P2VL9B
379914,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jD+2hE
379915,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O5RwU8
379916,"20/12/2017 13:03:11","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,VONfk5
379917,"20/12/2017 13:03:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,3bI5a2
379918,"20/12/2017 13:03:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,AJVNXA
379919,"20/12/2017 13:03:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,1aDaUK
379920,"20/12/2017 13:03:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q34Gh2
379921,"20/12/2017 13:03:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/42h4
379922,"20/12/2017 13:04:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPm28X
379923,"20/12/2017 13:04:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKAlOl
379924,"20/12/2017 13:04:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fn2ka1
379925,"20/12/2017 13:05:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sPQY/
379926,"20/12/2017 13:05:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VtwXRg
379927,"20/12/2017 13:05:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pyLGy
379928,"20/12/2017 13:06:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUUNIU
379929,"20/12/2017 13:07:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJNqQ3
379930,"20/12/2017 13:07:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSnEsG
379931,"20/12/2017 13:07:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6osSVE
379932,"20/12/2017 13:07:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8oxhda
379933,"20/12/2017 13:08:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMMJLR
379934,"20/12/2017 13:08:21","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7EDszX
379935,"20/12/2017 13:08:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdk6Mc
379936,"20/12/2017 13:08:35","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,tijNC5
379937,"20/12/2017 13:08:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6voLi
379938,"20/12/2017 13:09:05","+0:00","darylw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TzqD0u
379939,"20/12/2017 13:09:05","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Kd0ucj
379940,"20/12/2017 13:09:05","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hnkmNl
379941,"20/12/2017 13:18:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2DYlI
379942,"20/12/2017 13:18:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UY+thD
379943,"20/12/2017 13:18:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UR2Ral
379944,"20/12/2017 13:18:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rz3HIx
379945,"20/12/2017 13:19:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJNNLs
379946,"20/12/2017 13:19:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dp4W7Q
379947,"20/12/2017 13:19:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTKZYK
