"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325319,"10/10/2018 16:16:22","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,KaViGz
325320,"10/10/2018 16:16:22","-1:00","knapps","Warning","KNAPP READY TO START  On",,hKsGdD
325321,"10/10/2018 16:16:22","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,b/c7DS
325322,"10/10/2018 16:17:24","-1:00","knapps","Warning","PVSI NOT READY  On",,CFIpzY
325323,"10/10/2018 16:17:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,y9a8Zr
325324,"10/10/2018 16:17:52","-1:00","knapps","Alarm","EMERGENCY  On",,k0LPk+
325325,"10/10/2018 16:17:52","-1:00","knapps","Alarm","COVER OPEN 4  On",,sMLbV0
325326,"10/10/2018 16:17:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,a004an
325327,"10/10/2018 16:17:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,2KQ7qs
325328,"10/10/2018 16:17:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,xSVSzq
325329,"10/10/2018 16:17:54","-1:00","knapps","Alarm","COVER OPEN 3  On",,4K7INn
325330,"10/10/2018 16:18:23","-1:00","knapps","Alarm","COVER OPEN 2  On",,SDZHOX
325331,"10/10/2018 16:18:25","-1:00","knapps","Alarm","COVER OPEN 1  On",,L8+vln
325332,"10/10/2018 16:21:13","-1:00","knapps","Warning","PVSI NOT READY  Off",,HEJNLu
325333,"10/10/2018 16:21:13","-1:00","knapps","Alarm","COVER OPEN 1  Off",,GMJW5B
325334,"10/10/2018 16:21:13","-1:00","knapps","Alarm","COVER OPEN 2  Off",,+5VFX/
325335,"10/10/2018 16:21:13","-1:00","knapps","Alarm","COVER OPEN 3  Off",,vSu0zj
325336,"10/10/2018 16:21:13","-1:00","knapps","Alarm","COVER OPEN 4  Off",,6QNMMK
325337,"10/10/2018 16:21:13","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,dnhd9S
325338,"10/10/2018 16:21:13","-1:00","knapps","Alarm","EMERGENCY  Off",,f5C4tM
325339,"10/10/2018 16:21:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,yIQMyg
325340,"10/10/2018 16:21:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,AwS1Cb
325341,"10/10/2018 16:21:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,RMBk2J
325342,"10/10/2018 16:21:17","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,nPlKSw
325343,"10/10/2018 16:21:17","-1:00","knapps","Warning","KNAPP READY TO START  Off",,ilX7dZ
325344,"10/10/2018 16:21:17","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,usUB6O
325345,"10/10/2018 16:21:22","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,4vOoa3
325346,"10/10/2018 16:21:22","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,WgtcOe
325347,"10/10/2018 16:24:30","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,keH2q1
325348,"10/10/2018 16:24:30","-1:00","knapps","Warning","KNAPP READY TO START  On",,1kkKDN
325349,"10/10/2018 16:24:30","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,+UKLWL
325350,"10/10/2018 16:24:42","-1:00","knapps","Warning","PVSI NOT READY  On",,hHBKOb
325351,"10/10/2018 16:25:35","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,OJHu+F
325352,"10/10/2018 16:25:35","-1:00","knapps","Alarm","EMERGENCY  On",,mj+0e2
325353,"10/10/2018 16:25:35","-1:00","knapps","Alarm","COVER OPEN 4  On",,3ZGlvj
325354,"10/10/2018 16:25:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,PsPMiH
325355,"10/10/2018 16:25:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Q62MHk
325356,"10/10/2018 16:25:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,jgT1Hs
325357,"10/10/2018 16:25:36","-1:00","knapps","Alarm","COVER OPEN 3  On",,tjEcAC
325358,"10/10/2018 16:26:03","-1:00","knapps","Alarm","COVER OPEN 1  On",,xcsnT5
325359,"10/10/2018 16:26:04","-1:00","knapps","Alarm","COVER OPEN 2  On",,/9/PPp
325360,"10/10/2018 16:35:38","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,VhY5CJ
325361,"10/10/2018 16:35:38","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,kw3ufN
325362,"10/10/2018 16:35:38","-1:00","knapps","Warning","KNAPP READY TO START  Off",,+DD8QM
325363,"10/10/2018 16:36:02","-1:00","knapps","User administration","User logged off.",,bAR4AT
325364,"10/10/2018 16:36:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EdmbLe
325365,"10/10/2018 16:36:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LHfuay
325366,"10/10/2018 16:36:10","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,yslgnI
325367,"10/10/2018 16:36:10","-1:00",,"Warning","WARNING UPS  On",,TmX0eV
325368,"10/10/2018 16:36:13","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdafXq
325369,"10/10/2018 16:36:13","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WXyu8o
325370,"10/10/2018 16:36:13","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jqBBT/
325371,"10/10/2018 16:43:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UTIvgo
0,"10/10/2018 16:43:28","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,rYQguk
325372,"10/10/2018 16:43:28","-1:00","System","Application","Change to operating mode 'online'.",,MIKj77
325373,"10/10/2018 16:43:28","-1:00","System","User administration","Password list imported successfully.",,1UtpbC
0,"10/10/2018 16:43:30","-1:00","System","Logs","Log files closed.",,S2rp96
"$RT_COUNT$",1052,kk14ge,,,,,C3f4XU
