"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
351080,"10/10/2017 15:07:34","-1:00","samc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,bxKqhl
351081,"10/10/2017 15:07:34","-1:00","samc","Alarm:","COVER OPEN 1  Acknowledgment",,tl5GCK
351082,"10/10/2017 15:07:34","-1:00","samc","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,9o5QiH
351083,"10/10/2017 15:07:34","-1:00","samc","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,e18E2n
351084,"10/10/2017 15:07:34","-1:00","samc","Alarm:","COVER OPEN 2  Acknowledgment",,KMfG6C
351085,"10/10/2017 15:07:34","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pwwde4
351086,"10/10/2017 15:07:34","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,idUPl+
351087,"10/10/2017 15:07:34","-1:00","samc","Alarm:","COVER OPEN 4  Acknowledgment",,xjgznU
351088,"10/10/2017 15:07:34","-1:00","samc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xBp2MI
351089,"10/10/2017 15:07:34","-1:00","samc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,geeksM
351090,"10/10/2017 15:07:34","-1:00","samc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JV39nq
351091,"10/10/2017 15:07:34","-1:00","samc","Alarm:","COVER OPEN 3  Acknowledgment",,hhwvGz
351092,"10/10/2017 15:07:34","-1:00","samc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Twm+7z
351093,"10/10/2017 15:08:11","-1:00","samc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mx7h5p
351094,"10/10/2017 15:08:11","-1:00","samc","Alarm","COVER OPEN 3  Off",,ZhhPsE
351095,"10/10/2017 15:08:11","-1:00","samc","Alarm","COVER OPEN 4  Off",,RS0qKf
351096,"10/10/2017 15:08:12","-1:00","samc","Alarm","EMERGENCY  Off",,nJZWaa
351097,"10/10/2017 15:08:12","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,55c4Zu
351098,"10/10/2017 15:08:14","-1:00","samc","Alarm","ALARM ROTATION MOTOR  Off",,ppNR9a
351099,"10/10/2017 15:08:14","-1:00","samc","Alarm","ALARM ROTATION MOTOR 2  Off",,CEWyNV
351100,"10/10/2017 15:08:14","-1:00","samc","Alarm","ALARM ROTATION MOTOR 3  Off",,f9SceH
351101,"10/10/2017 15:09:17","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,WXtDfF
351102,"10/10/2017 15:09:17","-1:00","samc","Alarm","EMERGENCY  On",,hu6bFu
351103,"10/10/2017 15:09:17","-1:00","samc","Alarm","COVER OPEN 3  On",,/dKlGl
351104,"10/10/2017 15:09:17","-1:00","samc","Alarm","ALARM ROTATION MOTOR  On",,vVqTNY
351105,"10/10/2017 15:09:17","-1:00","samc","Alarm","ALARM ROTATION MOTOR 2  On",,/a7OgN
351106,"10/10/2017 15:09:17","-1:00","samc","Alarm","ALARM ROTATION MOTOR 3  On",,o8jHUf
351107,"10/10/2017 16:09:48","-1:00","System","User administration","User logged off.",,jl3dJQ
351108,"10/10/2017 16:09:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BiS9ya
351109,"10/10/2017 16:25:38","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,xWKlnp
351110,"10/10/2017 16:25:38","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,5bpavo
351111,"10/10/2017 16:25:38","-1:00",,"Warning","WARNING UPS  On",,3lfxpj
351112,"10/10/2017 16:25:42","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RIHRDY
351113,"10/10/2017 16:25:42","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VyQ10V
351114,"11/10/2017 10:57:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ZL1gEV
0,"11/10/2017 10:57:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,iWzIsW
351115,"11/10/2017 10:57:40","-1:00","System","Application","Change to operating mode 'online'.",,de6ep9
351116,"11/10/2017 10:57:40","-1:00","System","User administration","Password list imported successfully.",,8fJtwe
0,"11/10/2017 10:57:41","-1:00","System","Logs","Log files closed.",,mCdcgP
"$RT_COUNT$",696,kk14ge,,,,,j0j5vt
