"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
328326;"07/11/2019 13:14:10";"+0:00";"nadir";"Warning";"ALARM VACUUM SENSOR  Off";;+iEbLy
328327;"07/11/2019 13:14:10";"+0:00";"nadir";"Alarm";"ALARM MISSING COMPRESSED AIR  Off";;v2gmor
328328;"07/11/2019 13:14:10";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;PvmlYw
328329;"07/11/2019 13:14:11";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;G/HXaN
328330;"07/11/2019 13:14:11";"+0:00";"nadir";"Alarm:";"ALARM MISSING COMPRESSED AIR  Acknowledgment";;dcwG7V
328331;"07/11/2019 13:14:11";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;bXYW7W
328332;"07/11/2019 13:19:27";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;MMsFvH
328333;"07/11/2019 13:19:27";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;soQu6H
328334;"07/11/2019 13:19:27";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;6GQdui
328335;"07/11/2019 13:19:27";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CYG4KZ
328336;"07/11/2019 13:19:27";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;PDpVyb
328337;"07/11/2019 13:19:27";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;gh2P2+
328338;"07/11/2019 13:19:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;HIlpSG
328339;"07/11/2019 13:19:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;4MvQrj
328340;"07/11/2019 13:19:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;LbHbgr
328341;"07/11/2019 13:19:30";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;MZsKST
328342;"07/11/2019 13:23:20";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;CxaMgO
328343;"07/11/2019 14:20:06";"+0:00";"nadir";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;kpkVQL
328344;"07/11/2019 14:20:07";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;Vet2ow
328345;"07/11/2019 14:20:10";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;SuZagE
328346;"07/11/2019 14:20:12";"+0:00";"nadir";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;c8Gqdx
328347;"07/11/2019 14:20:12";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;DZa2dP
328348;"07/11/2019 14:20:21";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;IZGrbx
328349;"07/11/2019 14:20:21";"+0:00";"nadir";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;HJs5Ic
328350;"07/11/2019 14:20:21";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;u0lSq2
328351;"07/11/2019 14:20:21";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+/Fpzy
328352;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;epOsqA
328353;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;0L7ol9
328354;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;odURE2
328355;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;fOxcXI
328356;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;3RCyNI
328357;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;lJD5HM
328358;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;9N7qK+
328359;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ND2l9M
328360;"07/11/2019 14:20:27";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;/0zOk9
328361;"07/11/2019 14:20:30";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;cQ9PlR
328362;"07/11/2019 14:20:32";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;I0h+px
328363;"07/11/2019 14:20:32";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;n7KMXZ
328364;"07/11/2019 14:20:32";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;/NYyGP
328365;"07/11/2019 14:20:33";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1Ix7sl
328366;"07/11/2019 14:20:36";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;AquD8Z
328367;"07/11/2019 14:20:36";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;okNj9K
328368;"07/11/2019 14:20:36";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Kpb9Nh
328369;"07/11/2019 14:20:41";"+0:00";"nadir";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;h0CKDE
328370;"07/11/2019 14:20:41";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;G0DYVx
328371;"07/11/2019 14:20:44";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;rG6vVK
328372;"07/11/2019 14:37:14";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;6g5IV6
328373;"07/11/2019 14:37:14";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;lfqnWt
328374;"07/11/2019 14:37:14";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;OELVU1
328375;"07/11/2019 14:37:14";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;wtCN9Y
328376;"07/11/2019 14:37:14";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;ZxXF+c
328377;"07/11/2019 14:37:14";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;Wma0xn
328378;"07/11/2019 14:37:14";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;6aYugB
328379;"07/11/2019 14:37:15";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;YLSSYA
328380;"07/11/2019 14:37:15";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KpFc/h
328381;"07/11/2019 14:37:15";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;iiWwKE
328382;"07/11/2019 14:37:15";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;4dleVf
328383;"07/11/2019 14:37:15";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hnM1eL
328384;"07/11/2019 14:37:18";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;vOWYVk
328385;"07/11/2019 14:37:19";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1MhjoO
328386;"07/11/2019 14:37:20";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OCfDsS
328387;"07/11/2019 14:37:20";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;+pbrXB
328388;"07/11/2019 14:37:20";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;esUZJr
328389;"07/11/2019 14:37:20";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;m0WmAa
328390;"07/11/2019 14:37:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;3WmyMY
328391;"07/11/2019 14:37:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;/LMYln
328392;"07/11/2019 14:37:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;yLNqm2
328393;"07/11/2019 14:37:27";"+0:00";"nadir";"Warning";"ALARM VACUUM SENSOR  On";;B41s12
328394;"07/11/2019 14:37:27";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;NW/z97
328395;"07/11/2019 14:37:27";"+0:00";"nadir";"Alarm";"ALARM MISSING COMPRESSED AIR  On";;X/xkGQ
328396;"07/11/2019 14:37:27";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;jE85dF
328397;"07/11/2019 14:37:28";"+0:00";"nadir";"Warning";"ALARM VACUUM SENSOR  Off";;7wFDPG
328398;"07/11/2019 14:37:28";"+0:00";"nadir";"Alarm";"ALARM MISSING COMPRESSED AIR  Off";;mzI0mw
328399;"07/11/2019 14:37:29";"+0:00";"nadir";"Alarm: 1018";"Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;q8ZzlR
328400;"07/11/2019 14:37:29";"+0:00";"nadir";"Alarm:";"ALARM MISSING COMPRESSED AIR  Acknowledgment";;UfZba/
328401;"07/11/2019 14:37:33";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;giJput
328402;"07/11/2019 14:37:33";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;KbysGZ
328403;"07/11/2019 14:37:44";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;jCuP+r
328404;"07/11/2019 14:37:44";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;FiHkVf
328405;"07/11/2019 14:40:54";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;O/+1BM
328406;"07/11/2019 14:40:54";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;UErNs8
328407;"07/11/2019 14:40:54";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;ukevej
328408;"07/11/2019 14:41:00";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;WapT7L
328409;"07/11/2019 14:50:43";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;GyBhAi
328410;"07/11/2019 15:00:19";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;DdvJPL
328411;"07/11/2019 15:00:19";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;/SO2fR
328412;"07/11/2019 15:00:19";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;DqzbXk
328413;"07/11/2019 15:00:19";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;cGHAFQ
328414;"07/11/2019 15:00:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;xRxuPH
328415;"07/11/2019 15:00:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;XWxWoC
328416;"07/11/2019 15:00:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;3dvrPU
328417;"07/11/2019 15:00:23";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;7PJzda
328418;"07/11/2019 15:00:24";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;Bu+ltk
328419;"07/11/2019 15:00:24";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pfyX9Z
328420;"07/11/2019 15:00:24";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;We5J1K
328421;"07/11/2019 15:00:24";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KUnFpR
328422;"07/11/2019 15:00:30";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;/v/uzo
328423;"07/11/2019 15:00:30";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8pFS/y
328424;"07/11/2019 15:00:30";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ENia2V
328425;"07/11/2019 15:00:31";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;Xie/Ub
328426;"07/11/2019 15:00:31";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;vSVtN9
328427;"07/11/2019 15:00:31";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;q36ub+
328428;"07/11/2019 15:00:41";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;wB2ii2
328429;"07/11/2019 15:00:41";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;riV3w2
328430;"07/11/2019 15:03:50";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;2ShLDA
328431;"07/11/2019 15:03:50";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;uW2wmZ
328432;"07/11/2019 15:03:50";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;k07LnG
328433;"07/11/2019 15:04:01";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;oFe3Ma
328434;"07/11/2019 15:04:20";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;l6cTgq
328435;"07/11/2019 15:08:27";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;EZe9YU
328436;"07/11/2019 15:08:27";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;A9pYlz
328437;"07/11/2019 15:08:27";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;i/G/5T
328438;"07/11/2019 15:08:27";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;THTZrD
328439;"07/11/2019 15:08:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;3Idrkb
328440;"07/11/2019 15:08:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;TgtmeK
328441;"07/11/2019 15:08:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;WiU52P
328442;"07/11/2019 15:08:31";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;Os2cnz
328443;"07/11/2019 15:08:32";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;Tw+3Q/
328444;"07/11/2019 15:08:32";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;S5Tjgq
328445;"07/11/2019 15:08:32";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;WaUiqu
328446;"07/11/2019 15:08:32";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2x0Nee
328447;"07/11/2019 15:08:34";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;76YdEs
328448;"07/11/2019 15:08:34";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CITbhJ
328449;"07/11/2019 15:08:34";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;uraAUf
328450;"07/11/2019 15:08:35";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0aBvHV
328451;"07/11/2019 15:08:35";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;pt6gQa
328452;"07/11/2019 15:08:35";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;cqvxxa
328453;"07/11/2019 15:08:35";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;xCw3lx
328454;"07/11/2019 15:08:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;86q94J
328455;"07/11/2019 15:08:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;rgVaHl
328456;"07/11/2019 15:08:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;9fkH7c
328457;"07/11/2019 15:08:43";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;I8ZB/y
328458;"07/11/2019 15:08:43";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;QoM5HX
328459;"07/11/2019 15:08:43";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;S0YcMM
328460;"07/11/2019 15:08:54";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;/ZsIL5
328461;"07/11/2019 15:08:54";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;wyhLzF
328462;"07/11/2019 15:12:03";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;bIDoSc
328463;"07/11/2019 15:12:03";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;SjnXEM
328464;"07/11/2019 15:12:03";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;SdmnD2
328465;"07/11/2019 15:12:54";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;fhQF8A
328466;"07/11/2019 15:13:25";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;TmDHJG
328467;"07/11/2019 15:13:25";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;GYx5Wa
328468;"07/11/2019 15:13:25";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;lpWXaM
328469;"07/11/2019 15:13:25";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;IoY8rG
328470;"07/11/2019 15:13:30";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ukhQGa
328471;"07/11/2019 15:13:30";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;OoNgdO
328472;"07/11/2019 15:16:39";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;+G72Dk
328473;"07/11/2019 15:16:39";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;slEg5k
328474;"07/11/2019 15:16:39";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;lQ2h0r
328475;"07/11/2019 15:16:47";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;hudD9I
328476;"07/11/2019 15:17:19";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;TolNVZ
328477;"07/11/2019 15:21:50";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;VW5agC
328478;"07/11/2019 15:21:50";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;n4VOCb
328479;"07/11/2019 15:21:50";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;aDCzOM
328480;"07/11/2019 15:21:50";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;Koy9Uk
328481;"07/11/2019 15:21:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;lAM69J
328482;"07/11/2019 15:21:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;9lLCb/
328483;"07/11/2019 15:21:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;ILMb1h
328484;"07/11/2019 15:21:52";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;aH36Ox
328485;"07/11/2019 15:21:54";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;MXatMM
328486;"07/11/2019 15:21:54";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nOCDCq
328487;"07/11/2019 15:21:54";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;lNeqCu
328488;"07/11/2019 15:21:54";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y66h4g
328489;"07/11/2019 15:21:54";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;LBGB4O
328490;"07/11/2019 15:21:54";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MiC1uX
328491;"07/11/2019 15:21:54";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;HkX00H
328492;"07/11/2019 15:21:55";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;UHUdXm
328493;"07/11/2019 15:21:55";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;3i8fxI
328494;"07/11/2019 15:21:55";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;v901bi
328495;"07/11/2019 15:21:55";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;nvitGh
328496;"07/11/2019 15:21:55";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;x/JGht
328497;"07/11/2019 15:21:55";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;GiiSyT
328498;"07/11/2019 15:21:55";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;lcokiY
328499;"07/11/2019 15:22:01";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;Xsfhhv
328500;"07/11/2019 15:22:01";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;e5Xm+s
328501;"07/11/2019 15:22:01";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;0mi/EB
328502;"07/11/2019 15:22:11";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;CPp5ng
328503;"07/11/2019 15:22:11";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;pqDOsv
328504;"07/11/2019 15:25:20";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;Xt+/37
328505;"07/11/2019 15:25:20";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;3ulsXl
328506;"07/11/2019 15:25:20";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;f3qO0m
328507;"07/11/2019 15:25:23";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;yb/coH
328508;"07/11/2019 15:25:42";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;mX8ZRk
328509;"07/11/2019 15:30:08";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;/6w2uO
328510;"07/11/2019 15:30:09";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;eAey9y
328511;"07/11/2019 15:30:09";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;/EH1I2
328512;"07/11/2019 15:30:13";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;sKuKIn
328513;"07/11/2019 15:30:14";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ldjKWd
328514;"07/11/2019 15:30:15";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Eyo1Gr
328515;"07/11/2019 15:30:15";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;KMUv6J
328516;"07/11/2019 15:30:21";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;nkktWA
328517;"07/11/2019 15:30:21";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;pVZQTT
328518;"07/11/2019 15:30:21";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;h2wY17
328519;"07/11/2019 15:30:29";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;BZGpto
328520;"07/11/2019 15:30:29";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;9PCeDP
328521;"07/11/2019 15:33:39";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;BGVhFl
328522;"07/11/2019 15:33:39";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;lLmblj
328523;"07/11/2019 15:33:39";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;H81/cM
328524;"07/11/2019 15:33:49";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;Xsi9F2
328525;"07/11/2019 15:35:20";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;wvcaN5
328526;"07/11/2019 15:35:22";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;DFEVax
328527;"07/11/2019 15:40:58";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;SC1ntq
328528;"07/11/2019 15:40:58";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;SDXOzF
328529;"07/11/2019 15:40:58";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;OXr/Qm
328530;"07/11/2019 15:40:58";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Bd+Mgz
328531;"07/11/2019 15:40:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;WC2Lq9
328532;"07/11/2019 15:40:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;P7cyLA
328533;"07/11/2019 15:40:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;FGDiMJ
328534;"07/11/2019 15:41:01";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;majMes
328535;"07/11/2019 15:41:02";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Uv3s8P
328536;"07/11/2019 15:41:02";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;Ii6d1p
328537;"07/11/2019 15:41:03";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DdtJEH
328538;"07/11/2019 15:41:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;trAhVR
328539;"07/11/2019 15:41:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;o0UOB8
328540;"07/11/2019 15:41:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;cELBKe
328541;"07/11/2019 15:41:07";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;GBlaiy
328542;"07/11/2019 15:41:07";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;4RkhQ2
328543;"07/11/2019 15:41:07";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;HNoF/+
328544;"07/11/2019 15:41:17";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ozhWsw
328545;"07/11/2019 15:41:17";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;ZJys+1
328546;"07/11/2019 15:42:34";"+0:00";"nadir";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pi2Ve7
328547;"07/11/2019 15:42:39";"+0:00";"nadir";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/NlnXI
328548;"07/11/2019 15:44:27";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;dUNk4p
