"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288950,"26/04/2018 11:24:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dGyEeG
288951,"26/04/2018 11:24:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gtGuzR
288952,"26/04/2018 11:25:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YgCyaf
288953,"26/04/2018 11:25:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,am1dYm
288954,"26/04/2018 11:25:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIJKwa
288955,"26/04/2018 11:25:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7kZiAz
288956,"26/04/2018 11:25:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6qR2pt
288957,"26/04/2018 11:25:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITtIcj
288958,"26/04/2018 11:25:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jz1OAV
288959,"26/04/2018 11:25:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rAu+r+
288960,"26/04/2018 11:25:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBLB1T
288961,"26/04/2018 11:25:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzYjeP
288962,"26/04/2018 11:25:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aO4dQF
288963,"26/04/2018 11:25:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2ADEb
288964,"26/04/2018 11:25:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cg1ofY
288965,"26/04/2018 11:25:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sx3ljC
288966,"26/04/2018 11:25:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uLg1RA
288967,"26/04/2018 11:25:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JUT7d9
288968,"26/04/2018 11:25:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AsF9Pb
288969,"26/04/2018 11:25:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAO/sE
288970,"26/04/2018 11:25:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NdFSBj
288971,"26/04/2018 11:25:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkFRVQ
288972,"26/04/2018 11:25:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQryG3
288973,"26/04/2018 11:25:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQq25e
288974,"26/04/2018 11:25:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jD133p
288975,"26/04/2018 11:25:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbGBgm
288976,"26/04/2018 11:25:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOAYkd
288977,"26/04/2018 11:25:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CoK+my
288978,"26/04/2018 11:25:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piocl3
288979,"26/04/2018 11:25:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYcf7Y
288980,"26/04/2018 11:25:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mkxZf0
288981,"26/04/2018 11:25:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWPYiA
288982,"26/04/2018 11:25:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQckLa
288983,"26/04/2018 11:25:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h96u38
288984,"26/04/2018 11:25:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8BlPx
288985,"26/04/2018 11:25:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XDFf4
288986,"26/04/2018 11:26:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUtjZ2
288987,"26/04/2018 11:26:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68Znr8
288988,"26/04/2018 11:26:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ra3z/+
288989,"26/04/2018 11:26:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDrH/m
288990,"26/04/2018 11:26:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvCGX0
288991,"26/04/2018 11:26:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31j7gv
288992,"26/04/2018 11:26:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgN1Vh
288993,"26/04/2018 11:26:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wYHFf
288994,"26/04/2018 11:26:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OuoMu1
288995,"26/04/2018 11:26:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRCIB5
288996,"26/04/2018 11:26:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eK+YSO
288997,"26/04/2018 11:26:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1jFxu
288998,"26/04/2018 11:26:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eTO727
288999,"26/04/2018 11:26:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EXnTsv
289000,"26/04/2018 11:26:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhoQa8
289001,"26/04/2018 11:26:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRLkca
289002,"26/04/2018 11:26:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRunBi
289003,"26/04/2018 11:26:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBhkGL
289004,"26/04/2018 11:26:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5L37Xq
289005,"26/04/2018 11:26:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZRXJM
289006,"26/04/2018 11:26:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shH3yN
289007,"26/04/2018 11:26:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v4X6Cj
289008,"26/04/2018 11:26:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJypin
289009,"26/04/2018 11:26:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGnLcc
289010,"26/04/2018 11:26:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9XmdUJ
289011,"26/04/2018 11:26:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IGEGbU
289012,"26/04/2018 11:26:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OsXPY2
289013,"26/04/2018 11:26:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sm1u6
289014,"26/04/2018 11:26:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8XiFB
289015,"26/04/2018 11:26:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpTPAs
289016,"26/04/2018 11:26:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTkQqi
289017,"26/04/2018 11:26:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8wA3G
289018,"26/04/2018 11:26:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uva2wN
289019,"26/04/2018 11:26:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hkpnqQ
289020,"26/04/2018 11:26:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnJxOz
289021,"26/04/2018 11:26:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0Fgb0
289022,"26/04/2018 11:26:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3VNH+
289023,"26/04/2018 11:26:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARrYuD
289024,"26/04/2018 11:26:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCCGdK
289025,"26/04/2018 11:26:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkDc6c
289026,"26/04/2018 11:26:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOjMYS
289027,"26/04/2018 11:26:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KnF6Al
289028,"26/04/2018 11:26:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irSLrh
289029,"26/04/2018 11:26:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ecMdk
289030,"26/04/2018 11:26:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H341pV
289031,"26/04/2018 11:26:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0TNXmo
289032,"26/04/2018 11:26:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hh2wNq
289033,"26/04/2018 11:26:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuSGVA
289034,"26/04/2018 11:26:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6eKn5R
289035,"26/04/2018 11:26:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zxvsm/
289036,"26/04/2018 11:26:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRlTzj
289037,"26/04/2018 11:26:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LuLraB
289038,"26/04/2018 11:26:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8WbUo7
289039,"26/04/2018 11:26:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyPTWa
289040,"26/04/2018 11:26:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmQJKv
289041,"26/04/2018 11:26:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LpYgT1
289042,"26/04/2018 11:26:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LiwFtZ
289043,"26/04/2018 11:26:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3H03kB
289044,"26/04/2018 11:26:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jnd8+G
289045,"26/04/2018 11:26:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aRfdeF
289046,"26/04/2018 11:26:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmeKYQ
289047,"26/04/2018 11:26:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j65wWI
289048,"26/04/2018 11:26:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fs56eA
289049,"26/04/2018 11:26:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eo1hJT
289050,"26/04/2018 11:27:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lbqh4F
289051,"26/04/2018 11:27:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pu5ZrR
289052,"26/04/2018 11:27:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ME+i1k
289053,"26/04/2018 11:27:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUY0UN
289054,"26/04/2018 11:27:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8k/Xzm
289055,"26/04/2018 11:27:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehaeX3
289056,"26/04/2018 11:28:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,47I56s
289057,"26/04/2018 11:28:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GFZMye
289058,"26/04/2018 11:28:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNMOrL
289059,"26/04/2018 11:29:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3dS3q
289060,"26/04/2018 11:29:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmly42
289061,"26/04/2018 11:29:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezoGha
289062,"26/04/2018 11:30:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoHFVI
289063,"26/04/2018 11:30:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlAnB+
289064,"26/04/2018 11:30:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YREKA
289065,"26/04/2018 11:30:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CprfWf
289066,"26/04/2018 11:30:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/I1+af
289067,"26/04/2018 11:30:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pez1Q7
289068,"26/04/2018 11:30:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vgG30X
289069,"26/04/2018 11:30:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSgu74
289070,"26/04/2018 11:30:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FN7nND
289071,"26/04/2018 11:31:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjY63l
289072,"26/04/2018 11:31:18","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,KWXgN1
289073,"26/04/2018 11:31:18","-1:00","mattjw","Alarm","EMERGENCY  On",,CddN1r
289074,"26/04/2018 11:31:18","-1:00","mattjw","Alarm","COVER OPEN 3  On",,jyh68l
289075,"26/04/2018 11:31:18","-1:00","mattjw","Alarm","COVER OPEN 4  On",,3A4RW/
289076,"26/04/2018 11:31:19","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,vJ84zP
289077,"26/04/2018 11:31:19","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,tDyoTK
289078,"26/04/2018 11:31:19","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,5E4Enu
289079,"26/04/2018 11:38:37","-1:00","mattjw","User administration","User logged off.",,euC/bO
289080,"26/04/2018 11:38:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,in4jr/
289081,"26/04/2018 11:38:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZGRYqD
289082,"26/04/2018 11:38:54","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,FkdVsv
289083,"26/04/2018 11:39:09","-1:00","adaml","User administration","The group of user 'knapps' has been changed from 'Administrator' to 'Unauthorized'.",,KbbEfO
289084,"26/04/2018 11:39:38","-1:00","adaml","User administration","User logged off.",,CJh50x
289085,"26/04/2018 11:39:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Idihza
289086,"26/04/2018 12:04:29","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,VfkwAz
289087,"26/04/2018 12:29:24","-1:00","markw","User administration","User logged off.",,wHmuyI
289088,"26/04/2018 12:29:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VJd72r
289089,"26/04/2018 12:29:58","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,esIm7E
289090,"26/04/2018 12:33:20","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LKEmXV
289091,"26/04/2018 12:33:20","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,nJmt9z
289092,"26/04/2018 12:33:20","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,BWfEoC
289093,"26/04/2018 12:33:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,puhlCc
289094,"26/04/2018 12:33:20","-1:00","barbaram","Alarm","EMERGENCY  Off",,Ve/Ccg
289095,"26/04/2018 12:33:22","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,x3kLtF
289096,"26/04/2018 12:33:22","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,Kx/m+B
289097,"26/04/2018 12:33:22","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,eVZkVP
289098,"26/04/2018 12:36:12","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qPMg2V
289099,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,RF29Ji
289100,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,ZiYgxb
289101,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,IoMfxL
289102,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,k1Z5rS
289103,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XC1hvY
289104,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,NScfNF
289105,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,krgvu4
289106,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,QAwkmU
289107,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7ABOb6
289108,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,znZO8S
289109,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MzGO+x
289110,"26/04/2018 12:36:12","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wn4mOZ
289111,"26/04/2018 12:40:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,JpMiPo
289112,"26/04/2018 12:40:14","-1:00","barbaram","Alarm","EMERGENCY  On",,VudGxW
289113,"26/04/2018 12:40:14","-1:00","barbaram","Alarm","COVER OPEN 3  On",,2lNq8E
289114,"26/04/2018 12:40:15","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,ifBRoL
289115,"26/04/2018 12:40:15","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,y4DatP
289116,"26/04/2018 12:40:15","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,ehkiEH
289117,"26/04/2018 13:52:27","-1:00","barbaram","Alarm","COVER OPEN 4  On",,ufGeyF
289118,"26/04/2018 13:53:28","-1:00","barbaram","Alarm","COVER OPEN 1  On",,bZDLD8
289119,"26/04/2018 13:53:28","-1:00","barbaram","Alarm","COVER OPEN 2  On",,m5ei6w
289120,"26/04/2018 13:58:49","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MU9wmn
289121,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,2+lY5k
289122,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,3TtuLf
289123,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,51tqxg
289124,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,3HpIDk
289125,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","EMERGENCY  Off",,16zHDI
289126,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,GYLjdD
289127,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,Ln/LY5
289128,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,KPMqEn
289129,"26/04/2018 13:59:51","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,+jfNDq
289130,"26/04/2018 13:59:52","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,TXCDzO
289131,"26/04/2018 13:59:52","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,kn0MUv
289132,"26/04/2018 13:59:52","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VOI4us
289133,"26/04/2018 13:59:52","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  Off",,znh6bv
289134,"26/04/2018 14:00:03","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,o+VAjU
289135,"26/04/2018 14:00:07","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CO77Yi
289136,"26/04/2018 14:00:19","-1:00","rachelb","Alarm","COVER OPEN 4  On",,xdywLT
289137,"26/04/2018 14:00:19","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2G5gBy
289138,"26/04/2018 14:00:19","-1:00","rachelb","Alarm","EMERGENCY  On",,sdYmib
289139,"26/04/2018 14:00:19","-1:00","rachelb","Alarm","COVER OPEN 3  On",,8ExDyu
289140,"26/04/2018 14:00:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,YXyyLq
289141,"26/04/2018 14:00:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,y8TRgI
289142,"26/04/2018 14:00:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,zrBbfX
289143,"26/04/2018 14:01:11","-1:00","rachelb","Alarm","COVER OPEN 1  On",,rK/bKZ
289144,"26/04/2018 14:01:11","-1:00","rachelb","Alarm","COVER OPEN 2  On",,NvRQeY
289145,"26/04/2018 14:02:35","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,87uzAl
289146,"26/04/2018 14:02:35","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,OcsO4R
289147,"26/04/2018 14:02:35","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,sJEMwr
289148,"26/04/2018 14:02:35","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,1ikARD
289149,"26/04/2018 14:02:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,bGNsnC
289150,"26/04/2018 14:02:36","-1:00","rachelb","Alarm","EMERGENCY  Off",,bLH56R
289151,"26/04/2018 14:02:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,DyJQRt
289152,"26/04/2018 14:02:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,TQPVqq
289153,"26/04/2018 14:02:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,HgFmQE
289154,"26/04/2018 14:02:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,BIeP8R
289155,"26/04/2018 14:02:46","-1:00","rachelb","Alarm","EMERGENCY  On",,ZeKxWD
289156,"26/04/2018 14:02:46","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,DHoF0s
289157,"26/04/2018 14:02:46","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,cWxXW/
289158,"26/04/2018 14:02:46","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,e66Qkz
289159,"26/04/2018 14:02:48","-1:00","rachelb","Alarm","EMERGENCY  Off",,kDva9E
289160,"26/04/2018 14:02:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,b5A2dB
289161,"26/04/2018 14:02:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,Xm1bdp
289162,"26/04/2018 14:02:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,Bx8W4b
289163,"26/04/2018 14:02:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,mYYUgf
289164,"26/04/2018 14:02:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,p+f0Au
289165,"26/04/2018 14:02:57","-1:00","rachelb","Alarm","EMERGENCY  On",,DV3EmN
289166,"26/04/2018 14:02:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,HNT2el
289167,"26/04/2018 14:02:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,UyRUqx
289168,"26/04/2018 14:02:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,jTWdav
289169,"26/04/2018 14:03:00","-1:00","rachelb","Alarm","EMERGENCY  Off",,auNSTX
289170,"26/04/2018 14:03:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,wXSFaW
289171,"26/04/2018 14:03:00","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,FtV49y
289172,"26/04/2018 14:03:00","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,pUkzgC
289173,"26/04/2018 14:03:00","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,AeIJCP
