"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
403057,"15/02/2018 15:30:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RkQKp3
403058,"15/02/2018 15:30:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IX3Qc
403059,"15/02/2018 15:30:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSO61N
403060,"15/02/2018 15:31:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJnIKB
403061,"15/02/2018 15:31:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IJs9GP
403062,"15/02/2018 15:31:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8ktUr
403063,"15/02/2018 15:31:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z06N9G
403064,"15/02/2018 15:32:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y5Z4wF
403065,"15/02/2018 15:32:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tBHam
403066,"15/02/2018 15:32:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+JNeV
403067,"15/02/2018 15:33:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j1sEAa
403068,"15/02/2018 15:33:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1cnCh1
403069,"15/02/2018 15:33:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPtVI0
403070,"15/02/2018 15:34:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0RPwSJ
403071,"15/02/2018 15:34:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpFqo8
403072,"15/02/2018 15:34:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lHpVO
403073,"15/02/2018 15:34:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3g+g+
403074,"15/02/2018 15:35:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PnO7CN
403075,"15/02/2018 15:35:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFuRbr
403076,"15/02/2018 15:35:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5iH298
403077,"15/02/2018 15:35:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82b9zG
403078,"15/02/2018 15:36:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t33Prq
403079,"15/02/2018 15:36:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+a5lXN
403080,"15/02/2018 15:37:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+6ZWIH
403081,"15/02/2018 15:37:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GmPkk6
403082,"15/02/2018 15:37:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S6FCKd
403083,"15/02/2018 15:37:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l8d1Sk
403084,"15/02/2018 15:37:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zGW5xq
403085,"15/02/2018 15:38:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jReVAA
403086,"15/02/2018 15:38:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzOnHC
403087,"15/02/2018 15:38:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHw47Q
403088,"15/02/2018 15:38:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCLP92
403089,"15/02/2018 15:38:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XwGxRJ
403090,"15/02/2018 15:39:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdX0QV
403091,"15/02/2018 15:39:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95UNK4
403092,"15/02/2018 15:39:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2Gr6c
403093,"15/02/2018 15:39:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X4FE+J
403094,"15/02/2018 15:40:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rxQwq4
403095,"15/02/2018 15:40:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JB5W/A
403096,"15/02/2018 15:40:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ngBV0M
403097,"15/02/2018 15:40:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpWB3S
403098,"15/02/2018 15:41:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGj9em
403099,"15/02/2018 15:41:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgqH8B
403100,"15/02/2018 15:41:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zv5us
403101,"15/02/2018 15:42:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLVW87
403102,"15/02/2018 15:42:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lf+nUk
403103,"15/02/2018 15:42:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cj+nh8
403104,"15/02/2018 15:42:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hV3UB
403105,"15/02/2018 15:43:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGdjQV
403106,"15/02/2018 15:43:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YH/8iz
403107,"15/02/2018 15:44:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WrIjUo
403108,"15/02/2018 15:44:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtMlac
403109,"15/02/2018 15:44:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5l9Wc
403110,"15/02/2018 15:44:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmH+VE
403111,"15/02/2018 15:44:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZjcojP
403112,"15/02/2018 15:45:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZjPR8
403113,"15/02/2018 15:45:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MO2LAn
403114,"15/02/2018 15:45:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoPAg8
403115,"15/02/2018 15:45:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1YvVVX
403116,"15/02/2018 15:46:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrgWWg
403117,"15/02/2018 15:46:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QunK0M
403118,"15/02/2018 15:46:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ENSLZ
403119,"15/02/2018 15:47:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3d5s4d
403120,"15/02/2018 15:47:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yaXZ87
403121,"15/02/2018 15:47:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hR/gNz
403122,"15/02/2018 15:48:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pz6irt
403123,"15/02/2018 15:48:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JL52Qo
403124,"15/02/2018 15:48:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGPsBE
403125,"15/02/2018 15:48:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/0rUm
403126,"15/02/2018 15:49:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aG2KXt
403127,"15/02/2018 15:49:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RLyveo
403128,"15/02/2018 15:49:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qP73x
403129,"15/02/2018 15:49:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmQUeU
403130,"15/02/2018 15:50:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1T2fz
403131,"15/02/2018 15:50:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AlkEjE
403132,"15/02/2018 15:50:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rm9jc5
403133,"15/02/2018 15:50:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGsPZj
403134,"15/02/2018 15:51:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DvQkZp
403135,"15/02/2018 15:51:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4xoVK
403136,"15/02/2018 15:52:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3xs3kJ
403137,"15/02/2018 15:52:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpJZ+K
403138,"15/02/2018 15:52:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZgP+S
403139,"15/02/2018 15:53:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdOh7g
403140,"15/02/2018 15:53:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzhUq/
403141,"15/02/2018 15:53:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAWZ7K
403142,"15/02/2018 15:53:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZdS2f
403143,"15/02/2018 15:53:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+4+2r
403144,"15/02/2018 15:53:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKfxSg
403145,"15/02/2018 15:54:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spxaq9
403146,"15/02/2018 15:54:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFRCiO
403147,"15/02/2018 15:54:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XfSLwv
403148,"15/02/2018 15:55:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0jLUy
403149,"15/02/2018 15:55:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TzU79S
403150,"15/02/2018 15:56:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9snx95
403151,"15/02/2018 15:56:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t079TY
403152,"15/02/2018 15:56:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bVg0j
403153,"15/02/2018 15:56:37","+0:00","emmad","Alarm","COVER OPEN 3  On",,733jWj
403154,"15/02/2018 15:56:37","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,i4JSRs
403155,"15/02/2018 15:56:37","+0:00","emmad","Alarm","EMERGENCY  On",,rRXSWw
403156,"15/02/2018 15:56:37","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,WYYoEn
403157,"15/02/2018 15:56:37","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,aDfDpi
403158,"15/02/2018 15:56:37","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,XGyNBT
403159,"15/02/2018 15:56:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ti2p+e
403160,"15/02/2018 15:57:04","+0:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ksUGP/
403161,"15/02/2018 15:57:14","+0:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cBmCg6
403162,"15/02/2018 15:57:55","+0:00","emmad","Alarm","COVER OPEN 3  Off",,NxzE88
403163,"15/02/2018 15:57:55","+0:00","emmad","Alarm","EMERGENCY  Off",,CyTy71
403164,"15/02/2018 15:57:55","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Zugex9
403165,"15/02/2018 15:58:43","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,IDMVUf
403166,"15/02/2018 15:58:43","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,Fw17Ci
403167,"15/02/2018 15:58:43","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,FM1quP
403168,"15/02/2018 16:00:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wWzyJ
403169,"15/02/2018 16:00:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxeOxR
403170,"15/02/2018 16:01:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I6swuq
403171,"15/02/2018 16:01:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ANrA6T
403172,"15/02/2018 16:01:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+zNNJ
403173,"15/02/2018 16:01:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eoWzDA
403174,"15/02/2018 16:02:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdzlZP
403175,"15/02/2018 16:02:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v+Onq0
403176,"15/02/2018 16:02:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGiRI8
403177,"15/02/2018 16:03:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUDdtS
403178,"15/02/2018 16:03:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rFMuw
403179,"15/02/2018 16:03:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LfiGUF
403180,"15/02/2018 16:04:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/0gZu4
403181,"15/02/2018 16:04:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+gdrW0
403182,"15/02/2018 16:05:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gT5yvV
403183,"15/02/2018 16:05:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgF6KL
403184,"15/02/2018 16:05:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipLbZ8
403185,"15/02/2018 16:06:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+BeuN
403186,"15/02/2018 16:06:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RF63hm
403187,"15/02/2018 16:06:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jETHfh
403188,"15/02/2018 16:06:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uf4EK5
403189,"15/02/2018 16:06:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUWufo
403190,"15/02/2018 16:06:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64kwIx
403191,"15/02/2018 16:06:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgYMQ7
403192,"15/02/2018 16:07:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1W2BX
403193,"15/02/2018 16:07:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEauSH
403194,"15/02/2018 16:08:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQ+paG
403195,"15/02/2018 16:08:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1VGf0o
403196,"15/02/2018 16:09:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMYdLE
403197,"15/02/2018 16:09:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dwos1T
403198,"15/02/2018 16:09:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68heH/
403199,"15/02/2018 16:09:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2AESZ
403200,"15/02/2018 16:10:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqXcHu
403201,"15/02/2018 16:10:40","+0:00","emmad","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,qXd56Q
403202,"15/02/2018 16:10:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjSe27
403203,"15/02/2018 16:11:12","+0:00","emmad","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,my3MOw
403204,"15/02/2018 16:11:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IsIur7
403205,"15/02/2018 16:11:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vs72Nk
403206,"15/02/2018 16:12:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eKmHZ7
403207,"15/02/2018 16:12:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdF8rA
403208,"15/02/2018 16:13:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XBvATB
403209,"15/02/2018 16:13:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SNgpw2
403210,"15/02/2018 16:13:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHYbRV
403211,"15/02/2018 16:14:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+dKnh
403212,"15/02/2018 16:14:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0crWNx
403213,"15/02/2018 16:14:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFGWM7
403214,"15/02/2018 16:15:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FV8N4O
403215,"15/02/2018 16:15:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rww6bu
403216,"15/02/2018 16:15:27","+0:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+8+bkX
403217,"15/02/2018 16:15:27","+0:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,oiHfT9
403218,"15/02/2018 16:15:27","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,z5km/3
403219,"15/02/2018 16:15:28","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,if8vxB
403220,"15/02/2018 16:15:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gb7sl2
403221,"15/02/2018 16:15:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xOjTzu
403222,"15/02/2018 16:15:29","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fsUK52
403223,"15/02/2018 16:15:29","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pp+CeW
403224,"15/02/2018 16:15:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XK6iqF
403225,"15/02/2018 16:16:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gU7/pA
403226,"15/02/2018 16:16:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UF0o3M
403227,"15/02/2018 16:16:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+v8kt
403228,"15/02/2018 16:17:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ESG8Pg
403229,"15/02/2018 16:17:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hl5kDH
403230,"15/02/2018 16:18:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SlwFEo
403231,"15/02/2018 16:18:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lnP2oU
403232,"15/02/2018 16:18:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R8DRho
403233,"15/02/2018 16:19:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwNxI2
403234,"15/02/2018 16:19:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E361XS
403235,"15/02/2018 16:19:52","+0:00","emmad","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Ne7Br4
403236,"15/02/2018 16:20:18","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,doGX+q
403237,"15/02/2018 16:20:18","+0:00","emmad","Alarm","EMERGENCY  On",,5VQR92
403238,"15/02/2018 16:20:18","+0:00","emmad","Alarm","COVER OPEN 3  On",,SKTt+n
403239,"15/02/2018 16:20:19","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,aSbCUc
403240,"15/02/2018 16:20:19","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,2ZfES9
403241,"15/02/2018 16:20:19","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,aeBpxY
403242,"15/02/2018 16:20:34","+0:00","emmad","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xApaz8
403243,"15/02/2018 16:20:34","+0:00","emmad","Alarm","COVER OPEN 3  Off",,Sed6TJ
403244,"15/02/2018 16:20:35","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,S8vfb7
403245,"15/02/2018 16:20:35","+0:00","emmad","Alarm","EMERGENCY  Off",,0wUtkF
403246,"15/02/2018 16:20:35","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,bVtWNx
403247,"15/02/2018 16:20:35","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,u89B6Y
403248,"15/02/2018 16:20:35","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,jcRNRk
403249,"15/02/2018 16:20:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7iojBG
403250,"15/02/2018 16:22:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZBD5D
403251,"15/02/2018 16:22:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aefF9s
403252,"15/02/2018 16:22:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOue4Z
403253,"15/02/2018 16:22:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TnozK6
403254,"15/02/2018 16:24:03","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,/qo8+1
403255,"15/02/2018 16:24:03","+0:00","emmad","Alarm","EMERGENCY  On",,fPzjBl
403256,"15/02/2018 16:24:03","+0:00","emmad","Alarm","COVER OPEN 3  On",,crnE0c
403257,"15/02/2018 16:24:03","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,Hl/RTB
403258,"15/02/2018 16:24:03","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,+xf7m1
403259,"15/02/2018 16:24:03","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,FoURiC
403260,"15/02/2018 16:24:47","+0:00","emmad","Alarm","COVER OPEN 3  Off",,xQhes4
403261,"15/02/2018 16:24:47","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,7Bi3cF
403262,"15/02/2018 16:24:47","+0:00","emmad","Alarm","EMERGENCY  Off",,i8Z1BO
403263,"15/02/2018 16:24:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,kr8eFY
403264,"15/02/2018 16:24:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,hhG4QO
403265,"15/02/2018 16:24:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,z981Wx
403266,"15/02/2018 16:24:49","+0:00","emmad","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HfHpp1
403267,"15/02/2018 16:24:49","+0:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gZguIX
403268,"15/02/2018 16:24:49","+0:00","emmad","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,C8t/wd
403269,"15/02/2018 16:24:49","+0:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nJYKVm
403270,"15/02/2018 16:24:49","+0:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,LvsdIE
403271,"15/02/2018 16:24:49","+0:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,xL4RRQ
403272,"15/02/2018 16:24:49","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JrdcJF
403273,"15/02/2018 16:24:49","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yoLnfe
403274,"15/02/2018 16:24:49","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,i8ATyk
403275,"15/02/2018 16:24:49","+0:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vg9ODx
