"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
145694,"23/11/2015 09:15:08","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,tEX7a5
145695,"23/11/2015 09:15:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rEwEWx
145696,"23/11/2015 09:15:09","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,qLDMCd
145697,"23/11/2015 09:15:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,W/MEKf
145698,"23/11/2015 09:15:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,Xn4evH
145699,"23/11/2015 09:15:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,iH4moK
145700,"23/11/2015 09:15:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7QKUpT
145701,"23/11/2015 09:15:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,yUeqlz
145702,"23/11/2015 09:15:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,sy9FaA
145703,"23/11/2015 09:15:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,kkBcKM
145704,"23/11/2015 09:15:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Ddt4S0
145705,"23/11/2015 09:15:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,cZnwHn
145706,"23/11/2015 09:15:46","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,G1R89U
145707,"23/11/2015 09:15:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XINU7k
145708,"23/11/2015 09:15:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fMfI5G
145709,"23/11/2015 09:15:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2WjP6W
145710,"23/11/2015 09:15:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,XBBCKN
145711,"23/11/2015 09:15:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,WtHzGu
145712,"23/11/2015 09:16:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,kuze+6
145713,"23/11/2015 09:16:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,HS5ZCv
145714,"23/11/2015 09:16:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,FB4gvl
145715,"23/11/2015 09:16:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,2Sbd+c
145716,"23/11/2015 09:16:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,/iNDey
145717,"23/11/2015 09:16:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,L2sR1t
145718,"23/11/2015 09:16:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,DUs2UJ
145719,"23/11/2015 09:16:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,DbuZyp
145720,"23/11/2015 09:16:25","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,weCEmf
145721,"23/11/2015 09:16:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+X4/Vk
145722,"23/11/2015 09:16:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,v4rL4L
145723,"23/11/2015 09:16:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,A80w3c
145724,"23/11/2015 09:16:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ZvZwKw
145725,"23/11/2015 09:16:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Az/YZY
145726,"23/11/2015 09:16:35","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,IUR+C7
145727,"23/11/2015 09:16:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,rBy/rI
145728,"23/11/2015 09:16:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GhxQPw
145729,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Id9ohQ
145730,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tabnRN
145731,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,kbvAH1
145732,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hnvsj1
145733,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,491GFr
145734,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,PL/hen
145735,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,7by0TU
145736,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tIwIfM
145737,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Y7l+X4
145738,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GedH4g
145739,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JsMT5U
145740,"23/11/2015 09:16:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9rxrW7
145741,"23/11/2015 09:16:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,bwPW2/
145742,"23/11/2015 09:16:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,uq7DKx
145743,"23/11/2015 09:16:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,O1rO50
145744,"23/11/2015 09:16:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Y8K9AN
145745,"23/11/2015 09:16:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,q/4N38
145746,"23/11/2015 09:17:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Hpnsje
145747,"23/11/2015 09:17:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,EV5aOQ
145748,"23/11/2015 09:18:07","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,//A/eF
145749,"23/11/2015 09:18:07","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,28i9Iw
145750,"23/11/2015 09:18:07","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Q5iu9a
145751,"23/11/2015 09:18:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kGWuW1
145752,"23/11/2015 09:18:21","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,VzCYpA
145753,"23/11/2015 09:18:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cD/jeO
145754,"23/11/2015 09:18:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,CGmN0m
145755,"23/11/2015 09:18:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,mcWDUK
145756,"23/11/2015 09:18:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,RfAWZK
145757,"23/11/2015 09:18:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,R8UGPu
145758,"23/11/2015 09:18:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,yL54cG
145759,"23/11/2015 09:19:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,XUerBT
145760,"23/11/2015 09:19:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,cnEh+T
145761,"23/11/2015 09:19:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,EBtu56
145762,"23/11/2015 09:19:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,vCnGgK
145763,"23/11/2015 09:19:11","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,savsqY
145764,"23/11/2015 09:19:11","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,LiI5i2
145765,"23/11/2015 09:19:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZYOELn
145766,"23/11/2015 09:19:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,cXIdTT
145767,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,xDKIVS
145768,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7RIUaF
145769,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,883d8l
145770,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Msrmf
145771,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,dImJFV
145772,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,jVJtMs
145773,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,xXlT6/
145774,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,qEpXWa
145775,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Avsi+f
145776,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u4eA6Q
145777,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,CHJrWc
145778,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tLAVn7
145779,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JoYIvk
145780,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2w5TzA
145781,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,rCGo21
145782,"23/11/2015 09:19:13","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wme9wC
145783,"23/11/2015 09:19:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ZpHdn2
145784,"23/11/2015 09:19:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ZNBTKX
145785,"23/11/2015 09:19:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0k1fp8
145786,"23/11/2015 09:19:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,P8VSY4
145787,"23/11/2015 09:19:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,TgAYv5
145788,"23/11/2015 09:19:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,G7TqZD
145789,"23/11/2015 09:19:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,JYlILu
145790,"23/11/2015 09:19:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,878R3O
145791,"23/11/2015 09:19:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,dV/rkk
145792,"23/11/2015 09:19:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,91yldl
145793,"23/11/2015 09:19:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,meJTt4
145794,"23/11/2015 09:19:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ADUFSV
145795,"23/11/2015 09:20:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,8zVkvN
145796,"23/11/2015 09:20:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,MM8KQB
145797,"23/11/2015 09:20:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,eEFKBi
145798,"23/11/2015 09:20:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,S6wmot
145799,"23/11/2015 09:20:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,xOCtfI
145800,"23/11/2015 09:20:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7uWcIH
145801,"23/11/2015 09:20:42","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6ebZQS
145802,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h0si3J
145803,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,LRpU8m
145804,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,3NQkYH
145805,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,wYHm1A
145806,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,uSQDvS
145807,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,YOq55k
145808,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ZEgNKq
145809,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZjBSDu
145810,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5NMsAB
145811,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Rowu1o
145812,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YJIbha
145813,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v8kkrn
145814,"23/11/2015 09:20:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LbQtGc
145815,"23/11/2015 09:20:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,UWJ3BT
145816,"23/11/2015 09:20:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,AgcY6w
145817,"23/11/2015 09:20:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,j+P3KX
145818,"23/11/2015 09:20:59","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,wcdsDs
145819,"23/11/2015 09:21:00","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,VYQsA5
145820,"23/11/2015 09:21:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iZBOXt
145821,"23/11/2015 09:21:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,e9CbmK
145822,"23/11/2015 09:21:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,LphCVK
145823,"23/11/2015 09:21:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4wP5m/
145824,"23/11/2015 09:21:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Nswhvu
145825,"23/11/2015 09:21:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,nMwR25
145826,"23/11/2015 09:21:56","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,GFun4Q
145827,"23/11/2015 09:21:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,CUo70t
145828,"23/11/2015 09:21:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,OzaHJZ
145829,"23/11/2015 09:21:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,YXWQ2B
145830,"23/11/2015 09:22:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1b8xDg
145831,"23/11/2015 09:22:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,LpdkEN
145832,"23/11/2015 09:22:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,eTR6Hb
145833,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nZ0tdH
145834,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,T5GDOJ
145835,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Y9wYSl
145836,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,zgyPSI
145837,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7iv9ZU
145838,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6G2Vl2
145839,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,FzLgqg
145840,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,g9P5oE
145841,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9aU0We
145842,"23/11/2015 09:22:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SnJM68
145843,"23/11/2015 09:22:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FJb0Dk
145844,"23/11/2015 09:22:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9fW33c
145845,"23/11/2015 09:22:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,MvxoKV
145846,"23/11/2015 09:22:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,TMyKXb
145847,"23/11/2015 09:22:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,9QvPLw
145848,"23/11/2015 09:22:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,mTd0Qg
145849,"23/11/2015 09:22:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYYaK7
145850,"23/11/2015 09:22:25","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,JnokFU
145851,"23/11/2015 09:22:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/gMYPF
145852,"23/11/2015 09:22:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,PQ2Z/l
145853,"23/11/2015 09:22:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,AWtkAT
145854,"23/11/2015 09:22:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,gLjBXt
145855,"23/11/2015 09:22:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rECPAl
145856,"23/11/2015 09:23:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ovt4aF
145857,"23/11/2015 09:23:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cucWXb
145858,"23/11/2015 09:23:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,dw8j90
145859,"23/11/2015 09:23:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,m990is
145860,"23/11/2015 09:23:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,47YVUB
145861,"23/11/2015 09:23:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,KnJTPl
145862,"23/11/2015 09:23:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eqDLeW
145863,"23/11/2015 09:23:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,iefDm9
145864,"23/11/2015 09:23:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,RVCoxs
145865,"23/11/2015 09:23:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,SRUrMh
145866,"23/11/2015 09:23:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NBk/Zc
145867,"23/11/2015 09:23:54","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,0nCb7G
145868,"23/11/2015 09:23:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ai6WAo
145869,"23/11/2015 09:23:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EUDCpN
145870,"23/11/2015 09:23:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,nyD5Q6
145871,"23/11/2015 09:23:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,17eDId
145872,"23/11/2015 09:23:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,0d+k6h
145873,"23/11/2015 09:24:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,3mIGbR
145874,"23/11/2015 09:24:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,GhpFc9
145875,"23/11/2015 09:24:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,6YWNWv
145876,"23/11/2015 09:24:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,pJFj8m
145877,"23/11/2015 09:24:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0B6E+4
145878,"23/11/2015 09:24:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,aAIs9p
145879,"23/11/2015 09:24:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EXUYEP
145880,"23/11/2015 09:24:06","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,TOfU4G
145881,"23/11/2015 09:24:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FN/VTa
145882,"23/11/2015 09:24:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,Cx52wu
145883,"23/11/2015 09:24:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eWlzHO
145884,"23/11/2015 09:24:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,lBLMPG
145885,"23/11/2015 09:24:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Nb5nAp
145886,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8xFDoZ
145887,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Ol8yyB
145888,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,zTTB+L
145889,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,x5pSN7
145890,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ne+fSd
145891,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,i1STcg
145892,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,BAty8d
145893,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NJIadx
145894,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,R5zYCM
