"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
426480,"09/10/2019 08:23:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bTfTns
426481,"09/10/2019 08:23:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GrrEy5
426482,"09/10/2019 08:23:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5WSCW6
426483,"09/10/2019 08:23:09","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,F07ENE
426484,"09/10/2019 08:23:09","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,PM3/5y
426485,"09/10/2019 08:23:09","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,K43TZy
426486,"09/10/2019 08:41:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,liwb4Z
426487,"09/10/2019 08:52:46","-1:00","adamb","Alarm","COVER OPEN 3  On",,l8MSu9
426488,"09/10/2019 08:52:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5vi4fA
426489,"09/10/2019 08:52:46","-1:00","adamb","Alarm","EMERGENCY  On",,9cSz00
426490,"09/10/2019 08:52:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,xwXgku
426491,"09/10/2019 08:52:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1SMSmY
426492,"09/10/2019 08:52:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,W1Ape6
426493,"09/10/2019 08:52:56","-1:00","adamb","Alarm","COVER OPEN 3  Off",,zxelb9
426494,"09/10/2019 08:52:56","-1:00","adamb","Alarm","EMERGENCY  Off",,pXLpsM
426495,"09/10/2019 08:52:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CVl3pM
426496,"09/10/2019 08:52:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,19ROxw
426497,"09/10/2019 08:52:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,GP+1H+
426498,"09/10/2019 08:52:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,gFZaVW
426499,"09/10/2019 08:52:58","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4TeZBF
426500,"09/10/2019 08:52:58","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,gfvd+r
426501,"09/10/2019 08:52:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2ekUEq
426502,"09/10/2019 08:52:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yMZwVr
426503,"09/10/2019 08:52:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tg62jF
426504,"09/10/2019 08:52:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,coSj9R
426505,"09/10/2019 08:52:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SIa7qR
426506,"09/10/2019 08:52:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AWnS0p
426507,"09/10/2019 08:52:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+winu8
426508,"09/10/2019 08:52:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9ImKv+
426509,"09/10/2019 08:52:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yg/utP
426510,"09/10/2019 08:52:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KwvjwK
426511,"09/10/2019 08:54:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zk5eD7
426512,"09/10/2019 08:54:23","-1:00","adamb","Alarm","EMERGENCY  On",,H+4kQ0
426513,"09/10/2019 08:54:23","-1:00","adamb","Alarm","COVER OPEN 4  On",,y2qdb3
426514,"09/10/2019 08:54:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,mMshuF
426515,"09/10/2019 08:54:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,o9FCGV
426516,"09/10/2019 08:54:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WdcmT5
426517,"09/10/2019 08:55:15","-1:00","adamb","Alarm","COVER OPEN 4  Off",,5reguv
426518,"09/10/2019 08:55:15","-1:00","adamb","Alarm","EMERGENCY  Off",,OQmtIy
426519,"09/10/2019 08:55:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,haVbhU
426520,"09/10/2019 08:55:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,u02Wiz
426521,"09/10/2019 08:55:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8u2Glr
426522,"09/10/2019 08:55:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,0P0KJ6
426523,"09/10/2019 08:55:17","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zsCwyo
426524,"09/10/2019 08:55:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WpPcYc
426525,"09/10/2019 08:55:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yQjvPK
426526,"09/10/2019 08:55:17","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,DyX37f
426527,"09/10/2019 08:55:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ffmu0K
426528,"09/10/2019 08:55:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,33lzwd
426529,"09/10/2019 08:55:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LOhh1H
426530,"09/10/2019 08:55:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7E9sQs
426531,"09/10/2019 08:55:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+b3v+O
426532,"09/10/2019 08:55:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kqzHoY
426533,"09/10/2019 08:55:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4shxG2
426534,"09/10/2019 08:57:07","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TcbLP6
426535,"09/10/2019 08:57:09","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LXvgSW
426536,"09/10/2019 08:58:40","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,I195R9
426537,"09/10/2019 08:58:40","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,wQC2GU
426538,"09/10/2019 08:58:47","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,QBPcwT
426539,"09/10/2019 08:58:47","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,iiq99E
426540,"09/10/2019 08:58:47","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Bxy815
426541,"09/10/2019 08:59:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Btufcc
426542,"09/10/2019 08:59:12","-1:00","adamb","Alarm","EMERGENCY  On",,mPMGYM
426543,"09/10/2019 08:59:12","-1:00","adamb","Alarm","COVER OPEN 3  On",,q6OmBf
426544,"09/10/2019 08:59:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,H65hm4
426545,"09/10/2019 08:59:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,9gBZ24
426546,"09/10/2019 08:59:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,+vaUCj
426547,"09/10/2019 08:59:12","-1:00","adamb","Alarm","COVER OPEN 4  On",,8N450x
426548,"09/10/2019 09:04:00","-1:00","adamb","Alarm","COVER OPEN 1  On",,51g100
426549,"09/10/2019 09:04:02","-1:00","adamb","Alarm","COVER OPEN 2  On",,LTCLzl
426550,"09/10/2019 09:07:27","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kSdzBq
426551,"09/10/2019 09:07:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cRR6SX
426552,"09/10/2019 09:07:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,pr+IH6
426553,"09/10/2019 09:07:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3LjCKA
426554,"09/10/2019 09:07:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Fg9537
426555,"09/10/2019 09:07:47","-1:00","adamb","Alarm","EMERGENCY  Off",,l6vXpK
426556,"09/10/2019 09:07:47","-1:00","adamb","Alarm","COVER OPEN 1  Off",,3MpoGh
426557,"09/10/2019 09:07:47","-1:00","adamb","Alarm","COVER OPEN 2  Off",,oZ35fr
426558,"09/10/2019 09:07:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,cZc7kw
426559,"09/10/2019 09:07:47","-1:00","adamb","Alarm","COVER OPEN 4  Off",,Ga8Y6r
426560,"09/10/2019 09:16:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z2i7gl
426561,"09/10/2019 09:16:09","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,2oCnfV
426562,"09/10/2019 09:16:09","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,YhQXB2
426563,"09/10/2019 09:16:09","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6o4kDJ
426564,"09/10/2019 09:16:09","-1:00","adamb","Alarm","EMERGENCY  On",,gIyqQq
426565,"09/10/2019 09:16:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,QoZ5sn
426566,"09/10/2019 09:16:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8nkHgB
426567,"09/10/2019 09:16:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,nQJbAz
426568,"09/10/2019 09:16:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,dMNPQY
426569,"09/10/2019 09:16:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YqgdWN
426570,"09/10/2019 09:16:22","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,rta16N
426571,"09/10/2019 09:16:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MOVJ5E
426572,"09/10/2019 09:16:22","-1:00","robj","Alarm","EMERGENCY  Off",,zxDwID
426573,"09/10/2019 09:16:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,zMx+cZ
426574,"09/10/2019 09:16:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,0ws7UT
426575,"09/10/2019 09:16:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,701e3p
426576,"09/10/2019 09:16:30","-1:00","robj","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,BNOYhf
426577,"09/10/2019 09:16:30","-1:00","robj","Recipe","Data trasfered to PLC",,UxXRjN
426578,"09/10/2019 09:16:30","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,yqIRB2
426579,"09/10/2019 09:16:33","-1:00","robj","Warning","PVSI NOT RUNNING   On",,gwJLis
426580,"09/10/2019 09:16:35","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,qXPg6V
426581,"09/10/2019 09:16:36","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,T/E6iG
426582,"09/10/2019 09:16:48","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,UWUuhk
426583,"09/10/2019 09:21:14","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,IC9dcS
426584,"09/10/2019 09:21:17","-1:00","robj","User administration","User logged off.",,4dLzVI
426585,"09/10/2019 09:21:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GEFgMq
426586,"09/10/2019 09:21:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3YsJMq
426587,"09/10/2019 09:21:29","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,2u1r45
426588,"09/10/2019 09:21:53","-1:00","adaml","User administration","The group of user 'knapps' has been changed from 'Unauthorized' to 'Administrator'.",,OgfOBo
426589,"09/10/2019 09:21:57","-1:00","adaml","User administration","User logged off.",,zb/pvS
426590,"09/10/2019 09:21:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cZJ97j
426591,"09/10/2019 09:22:11","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,TKf2SV
426592,"09/10/2019 09:22:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,YaY2WL
426593,"09/10/2019 09:22:43","-1:00","knapps","Alarm","EMERGENCY  On",,C/5KE4
426594,"09/10/2019 09:22:43","-1:00","knapps","Alarm","COVER OPEN 2  On",,SpjEfP
426595,"09/10/2019 09:22:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,snqroe
426596,"09/10/2019 09:22:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,eVYHsm
426597,"09/10/2019 09:22:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,YrZSy1
426598,"09/10/2019 09:29:15","-1:00","knapps","Alarm","COVER OPEN 1  On",,E7YsJX
426599,"09/10/2019 09:35:02","-1:00","knapps","Alarm","COVER OPEN 4  On",,BhULbg
426600,"09/10/2019 09:37:54","-1:00","knapps","Alarm","COVER OPEN 3  On",,moXCd4
426601,"09/10/2019 09:45:57","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xo1bZV
426602,"09/10/2019 09:45:57","-1:00","knapps","Alarm","COVER OPEN 1  Off",,QFe9Uk
426603,"09/10/2019 09:45:57","-1:00","knapps","Alarm","COVER OPEN 2  Off",,jbY2mr
426604,"09/10/2019 09:45:57","-1:00","knapps","Alarm","COVER OPEN 3  Off",,p8wvG/
426605,"09/10/2019 09:45:57","-1:00","knapps","Alarm","COVER OPEN 4  Off",,KdGYgU
426606,"09/10/2019 09:45:57","-1:00","knapps","Alarm","EMERGENCY  Off",,reQBkN
426607,"09/10/2019 09:45:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,vRL/Pu
426608,"09/10/2019 09:45:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ecATWe
426609,"09/10/2019 09:45:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,i9KCl6
426610,"09/10/2019 09:45:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,dhdJ5S
426611,"09/10/2019 09:46:03","-1:00","knapps","Warning","KNAPP READY TO START  On",,19AkKB
426612,"09/10/2019 09:46:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,dL31Y0
426613,"09/10/2019 09:46:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,cFU3FP
426614,"09/10/2019 09:46:07","-1:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uJ6MAK
426615,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,FcQxTP
426616,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,u9K8sZ
426617,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u5Tb5i
426618,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,QK3Qrk
426619,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,pXYwq7
426620,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2yyJIR
426621,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jAdHKh
426622,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0Lwwb3
426623,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,fgwBrn
426624,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,yHhP1T
426625,"09/10/2019 09:46:07","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,zKXwZr
426626,"09/10/2019 09:46:13","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,8WGogi
426627,"09/10/2019 09:46:13","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,iaHZW0
426628,"09/10/2019 09:49:22","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,rVrtVi
426629,"09/10/2019 09:49:22","-1:00","knapps","Warning","KNAPP READY TO START  On",,hlt0nV
426630,"09/10/2019 09:49:22","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,POeA8t
426631,"09/10/2019 10:16:46","-1:00","knapps","Warning","PVSI NOT READY  On",,EdukZa
426632,"09/10/2019 10:17:22","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,WMvLNF
426633,"09/10/2019 10:17:22","-1:00","knapps","Alarm","EMERGENCY  On",,eEZMA1
426634,"09/10/2019 10:17:22","-1:00","knapps","Alarm","COVER OPEN 4  On",,83Dzm2
426635,"09/10/2019 10:17:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,vpyNAM
426636,"09/10/2019 10:17:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,lQDnQO
426637,"09/10/2019 10:17:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,mm2TSE
426638,"09/10/2019 10:17:50","-1:00","knapps","Alarm","COVER OPEN 3  On",,gpYmCv
426639,"09/10/2019 10:18:53","-1:00","knapps","Alarm","COVER OPEN 1  On",,IALkiV
426640,"09/10/2019 10:18:54","-1:00","knapps","Alarm","COVER OPEN 2  On",,+T0FM+
426641,"09/10/2019 10:22:43","-1:00","knapps","Warning","PVSI NOT READY  Off",,hG/28M
426642,"09/10/2019 10:22:43","-1:00","knapps","Alarm","COVER OPEN 1  Off",,cWJC4k
426643,"09/10/2019 10:22:43","-1:00","knapps","Alarm","COVER OPEN 2  Off",,D2iCTr
426644,"09/10/2019 10:22:43","-1:00","knapps","Alarm","COVER OPEN 3  Off",,s+DdWC
426645,"09/10/2019 10:22:43","-1:00","knapps","Alarm","COVER OPEN 4  Off",,yfhej0
426646,"09/10/2019 10:22:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,W0y+ND
426647,"09/10/2019 10:22:43","-1:00","knapps","Alarm","EMERGENCY  Off",,kjaEed
426648,"09/10/2019 10:22:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,CZqBnG
426649,"09/10/2019 10:22:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,dxh9xv
426650,"09/10/2019 10:22:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,B84qnD
426651,"09/10/2019 10:22:47","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,FlKQW6
426652,"09/10/2019 10:22:47","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Sc3Hyt
426653,"09/10/2019 10:22:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,lEiYPN
426654,"09/10/2019 10:22:49","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,zQU12y
426655,"09/10/2019 10:22:49","-1:00","knapps","Alarm","EMERGENCY  On",,5UJt2+
426656,"09/10/2019 10:22:49","-1:00","knapps","Alarm","COVER OPEN 4  On",,15II7S
426657,"09/10/2019 10:22:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,q1ydZI
426658,"09/10/2019 10:22:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,rMMC3V
426659,"09/10/2019 10:22:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,q0M5AP
426660,"09/10/2019 10:23:02","-1:00","knapps","Alarm","COVER OPEN 4  Off",,EZCuRK
426661,"09/10/2019 10:23:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,J/44+9
426662,"09/10/2019 10:23:02","-1:00","knapps","Alarm","EMERGENCY  Off",,Gxw7U1
426663,"09/10/2019 10:23:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,KbS1aB
426664,"09/10/2019 10:23:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,gnYi/S
426665,"09/10/2019 10:23:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,sP4jgX
426666,"09/10/2019 10:23:09","-1:00","knapps","Warning","PVSI NOT READY  On",,ECrYDa
426667,"09/10/2019 10:23:23","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,5ltw/2
426668,"09/10/2019 10:23:23","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2MjAzR
426669,"09/10/2019 10:26:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,wmlXp1
426670,"09/10/2019 10:26:31","-1:00","knapps","Warning","KNAPP READY TO START  On",,nVtQvc
426671,"09/10/2019 10:26:31","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Uu7zfo
426672,"09/10/2019 10:28:16","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,k1VCyN
426673,"09/10/2019 10:28:16","-1:00","knapps","Alarm","EMERGENCY  On",,D0+cL4
426674,"09/10/2019 10:28:16","-1:00","knapps","Alarm","COVER OPEN 4  On",,azJj1w
426675,"09/10/2019 10:28:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,8W1lPd
426676,"09/10/2019 10:28:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,zWEt+R
426677,"09/10/2019 10:28:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,4lH89l
426678,"09/10/2019 10:28:37","-1:00","knapps","Alarm","COVER OPEN 3  On",,6WrOg3
426679,"09/10/2019 10:29:32","-1:00","knapps","Alarm","COVER OPEN 1  On",,+3xpm9
426680,"09/10/2019 10:29:32","-1:00","knapps","Alarm","COVER OPEN 2  On",,vEzD5i
426681,"09/10/2019 10:31:28","-1:00","knapps","Warning","PVSI NOT READY  Off",,qZYpGv
426682,"09/10/2019 10:31:28","-1:00","knapps","Alarm","COVER OPEN 1  Off",,3CIPgR
426683,"09/10/2019 10:31:28","-1:00","knapps","Alarm","COVER OPEN 2  Off",,jW274p
426684,"09/10/2019 10:31:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,rc9SgO
426685,"09/10/2019 10:31:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,lk0P59
426686,"09/10/2019 10:31:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,zUpP9w
426687,"09/10/2019 10:31:28","-1:00","knapps","Alarm","EMERGENCY  Off",,isj05V
426688,"09/10/2019 10:31:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,42PkqH
426689,"09/10/2019 10:31:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,SH1VRO
426690,"09/10/2019 10:31:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,L+xCQB
426691,"09/10/2019 10:31:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,CIJDaz
426692,"09/10/2019 10:31:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,XZ/6uz
426693,"09/10/2019 10:31:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Fyp8NF
426694,"09/10/2019 10:31:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,2+67ha
426695,"09/10/2019 10:31:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2B6Cs1
426696,"09/10/2019 10:34:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,z68v1J
426697,"09/10/2019 10:34:44","-1:00","knapps","Warning","KNAPP READY TO START  On",,XQjpGr
426698,"09/10/2019 10:34:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,CDdGU+
426699,"09/10/2019 10:38:09","-1:00","knapps","Warning","PVSI NOT READY  On",,lLVp/N
426700,"09/10/2019 10:38:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,eBUc/n
426701,"09/10/2019 10:38:27","-1:00","knapps","Alarm","EMERGENCY  On",,RMAUrm
426702,"09/10/2019 10:38:27","-1:00","knapps","Alarm","COVER OPEN 4  On",,yVUAsx
426703,"09/10/2019 10:38:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,mrPmm0
426704,"09/10/2019 10:38:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,bmpbAs
426705,"09/10/2019 10:38:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,qIw9e2
426706,"09/10/2019 10:38:28","-1:00","knapps","Alarm","COVER OPEN 3  On",,tzRYcd
426707,"09/10/2019 10:39:26","-1:00","knapps","Alarm","COVER OPEN 1  On",,AI664K
426708,"09/10/2019 10:39:27","-1:00","knapps","Alarm","COVER OPEN 2  On",,3xePXN
426709,"09/10/2019 10:41:38","-1:00","knapps","Warning","PVSI NOT READY  Off",,GKRGUi
426710,"09/10/2019 10:41:38","-1:00","knapps","Alarm","COVER OPEN 1  Off",,mfWqah
426711,"09/10/2019 10:41:38","-1:00","knapps","Alarm","COVER OPEN 2  Off",,dorKmT
426712,"09/10/2019 10:41:38","-1:00","knapps","Alarm","COVER OPEN 3  Off",,DP/MkD
426713,"09/10/2019 10:41:38","-1:00","knapps","Alarm","COVER OPEN 4  Off",,g4jB82
