"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
321855,"20/07/2017 12:23:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zkgg74
321856,"20/07/2017 12:24:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QdFZXU
321857,"20/07/2017 12:24:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkaU6B
321858,"20/07/2017 12:24:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0kgBi
321859,"20/07/2017 12:24:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/2or/
321860,"20/07/2017 12:24:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hmp+Uc
321861,"20/07/2017 12:25:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFPhwR
321862,"20/07/2017 12:25:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gSkec3
321863,"20/07/2017 12:25:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZhhL/r
321864,"20/07/2017 12:25:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvBjEK
321865,"20/07/2017 12:25:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YiG6By
321866,"20/07/2017 12:25:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SdRDG4
321867,"20/07/2017 12:26:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdYF8k
321868,"20/07/2017 12:26:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dLawoN
321869,"20/07/2017 12:26:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8jBPU
321870,"20/07/2017 12:26:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,74UPDo
321871,"20/07/2017 12:26:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/nhcO7
321872,"20/07/2017 12:26:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAZu0r
321873,"20/07/2017 12:26:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YTnKP5
321874,"20/07/2017 12:26:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gpgivF
321875,"20/07/2017 12:26:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,efJbwK
321876,"20/07/2017 12:27:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YIE1c6
321877,"20/07/2017 12:27:02","-1:00","darylw","Alarm","EMERGENCY  On",,ZwewjV
321878,"20/07/2017 12:27:02","-1:00","darylw","Alarm","COVER OPEN 3  On",,8eRO6N
321879,"20/07/2017 12:27:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,aWP8G0
321880,"20/07/2017 12:27:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,d+jVs4
321881,"20/07/2017 12:27:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,uNb7w2
321882,"20/07/2017 12:27:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53LKzY
321883,"20/07/2017 12:27:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2NAepd
321884,"20/07/2017 12:27:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5To31t
321885,"20/07/2017 12:27:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,469dWV
321886,"20/07/2017 12:27:53","-1:00","darylw","Alarm","COVER OPEN 3  Off",,MP62xa
321887,"20/07/2017 12:27:53","-1:00","darylw","Alarm","EMERGENCY  Off",,gOT8Yk
321888,"20/07/2017 12:27:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6a9wIt
321889,"20/07/2017 12:28:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,l1BlJL
321890,"20/07/2017 12:28:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZTqroT
321891,"20/07/2017 12:28:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,N2IHst
321892,"20/07/2017 12:29:51","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ufmkOe
321893,"20/07/2017 12:30:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+v+n99
321894,"20/07/2017 12:30:37","-1:00","darylw","Alarm","EMERGENCY  On",,Ra5ffr
321895,"20/07/2017 12:30:37","-1:00","darylw","Alarm","COVER OPEN 4  On",,XRKMlR
321896,"20/07/2017 12:30:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,nkMxVE
321897,"20/07/2017 12:30:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7qrpMm
321898,"20/07/2017 12:30:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,lDh4YE
321899,"20/07/2017 12:40:56","-1:00","darylw","Alarm","COVER OPEN 4  Off",,asjd20
321900,"20/07/2017 12:40:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,HsKUOv
321901,"20/07/2017 12:40:56","-1:00","darylw","Alarm","EMERGENCY  Off",,oGlqqb
321902,"20/07/2017 12:40:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,tXpwV2
321903,"20/07/2017 12:40:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,+xtaTM
321904,"20/07/2017 12:40:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,tjqA5u
321905,"20/07/2017 12:42:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TP7Fn6
321906,"20/07/2017 12:42:56","-1:00","darylw","Alarm","EMERGENCY  On",,dn8D1U
321907,"20/07/2017 12:42:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,/Nq2lK
321908,"20/07/2017 12:42:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Rkg0Nj
321909,"20/07/2017 12:42:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,u2lLS+
321910,"20/07/2017 12:42:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,yxl8uG
321911,"20/07/2017 12:44:25","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,S4Hwv1
321912,"20/07/2017 14:31:39","-1:00","darylw","Alarm","COVER OPEN 3  Off",,cQY7vG
321913,"20/07/2017 14:31:42","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,5H2vUc
321914,"20/07/2017 14:31:42","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,4OVtu5
321915,"20/07/2017 14:31:42","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nqiQ54
321916,"20/07/2017 14:31:43","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,VHGMjc
321917,"20/07/2017 14:31:56","-1:00","System","User administration","User logged off.",,4MsA66
321918,"20/07/2017 14:32:23","-1:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,WCmjNq
321919,"20/07/2017 15:30:03","-1:00","Mitchf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gTVba3
321920,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,dlZTe2
321921,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,GYsMAj
321922,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,wY4FyR
321923,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,PNKjv2
321924,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T8cIHz
321925,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,G2di5N
321926,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,yGx9RB
321927,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v+jHZA
321928,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4Tfmc9
321929,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uwxkBh
321930,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,c9VSYt
321931,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XMIOQM
321932,"20/07/2017 15:30:04","-1:00","Mitchf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p1LxG0
321933,"20/07/2017 15:30:05","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MWDWbZ
321934,"20/07/2017 15:30:08","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,NEAa9E
321935,"20/07/2017 15:30:09","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,bE2V5h
321936,"20/07/2017 15:30:12","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,R2HayZ
321937,"20/07/2017 15:30:13","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,kU8IrQ
321938,"20/07/2017 15:38:54","-1:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,25FIFH
321939,"20/07/2017 15:38:55","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,2jiXYk
321940,"20/07/2017 15:38:55","-1:00","Mitchf","Warning","WARNING UPS  On",,IDW/hZ
321941,"20/07/2017 15:38:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7h81p
321942,"20/07/2017 15:38:58","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1nNfyu
321943,"21/07/2017 11:31:23","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,uJ+tUK
0,"21/07/2017 11:31:23","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bLOTaQ
321944,"21/07/2017 11:31:23","-1:00","System","Application","Change to operating mode 'online'.",,Afd8Pl
321945,"21/07/2017 11:31:23","-1:00","System","User administration","Password list imported successfully.",,ummY/K
0,"21/07/2017 11:31:24","-1:00","System","Logs","Log files closed.",,gbIPwC
"$RT_COUNT$",744,kk14ge,,,,,tD0FFi
