"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
278960,"09/04/2018 14:13:22","-1:00","simonb","Alarm","EMERGENCY  Off",,UtHC1c
278961,"09/04/2018 14:13:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Z15Mi6
278962,"09/04/2018 14:13:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,IQpC+8
278963,"09/04/2018 14:13:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,kcjpH2
278964,"09/04/2018 14:13:23","-1:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7GE5V8
278965,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,XV1GCz
278966,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QlGxVR
278967,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,YyAr4h
278968,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PEGXaS
278969,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BEF0Zp
278970,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ELBIAf
278971,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,Mh5ij4
278972,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,opxmYS
278973,"09/04/2018 14:13:23","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,TLljIb
278974,"09/04/2018 14:13:25","-1:00","simonb","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,GXuq41
278975,"09/04/2018 14:13:25","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,5V2A/G
278976,"09/04/2018 14:13:25","-1:00","simonb","Warning","KNAPP READY TO START  Off",,Bi0PNy
278977,"09/04/2018 14:13:25","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,fhmPcy
278978,"09/04/2018 14:13:30","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,nDQi9a
278979,"09/04/2018 14:13:30","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,2KJsxP
278980,"09/04/2018 14:16:39","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,ydXxKS
278981,"09/04/2018 14:16:39","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,gtPrXW
278982,"09/04/2018 14:16:39","-1:00","simonb","Warning","KNAPP READY TO START  On",,NaUGjz
278983,"09/04/2018 14:16:57","-1:00","simonb","Warning","PVSI NOT READY  On",,eNFAlR
278984,"09/04/2018 14:17:32","-1:00","simonb","Alarm","COVER OPEN 4  On",,HDzQsJ
278985,"09/04/2018 14:17:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,25M5mE
278986,"09/04/2018 14:17:32","-1:00","simonb","Alarm","EMERGENCY  On",,Y2T2hu
278987,"09/04/2018 14:17:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,COqTD4
278988,"09/04/2018 14:17:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,yJ/gyY
278989,"09/04/2018 14:17:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,kJjm2x
278990,"09/04/2018 14:17:32","-1:00","simonb","Alarm","COVER OPEN 3  On",,WmegpG
278991,"09/04/2018 14:17:35","-1:00","simonb","Alarm","COVER OPEN 1  On",,AKgOtO
278992,"09/04/2018 14:17:36","-1:00","simonb","Alarm","COVER OPEN 2  On",,AgzlSl
278993,"09/04/2018 14:19:19","-1:00","simonb","Warning","PVSI NOT READY  Off",,36xqIe
278994,"09/04/2018 14:19:19","-1:00","simonb","Alarm","COVER OPEN 1  Off",,SAF/su
278995,"09/04/2018 14:19:19","-1:00","simonb","Alarm","COVER OPEN 2  Off",,loukhd
278996,"09/04/2018 14:19:19","-1:00","simonb","Alarm","COVER OPEN 3  Off",,9flglv
278997,"09/04/2018 14:19:19","-1:00","simonb","Alarm","COVER OPEN 4  Off",,GsyE5C
278998,"09/04/2018 14:19:19","-1:00","simonb","Alarm","EMERGENCY  Off",,lpU49I
278999,"09/04/2018 14:19:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,e2CFtZ
279000,"09/04/2018 14:19:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,P6VR1Y
279001,"09/04/2018 14:19:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,A1939N
279002,"09/04/2018 14:19:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,+i67Qq
279003,"09/04/2018 14:19:22","-1:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lceoj/
279004,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,sQWpSW
279005,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SYy92R
279006,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,IRCZ85
279007,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HM9NZz
279008,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PywK53
279009,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,za6E1u
279010,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,Gznn3r
279011,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,95UfQz
279012,"09/04/2018 14:19:22","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,LexSTe
279013,"09/04/2018 14:19:22","-1:00","simonb","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,U28eSi
279014,"09/04/2018 14:19:22","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,CoHxMw
279015,"09/04/2018 14:19:22","-1:00","simonb","Warning","KNAPP READY TO START  Off",,E448RR
279016,"09/04/2018 14:19:22","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,L7Fnxs
279017,"09/04/2018 14:19:27","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,SYRcHy
279018,"09/04/2018 14:19:27","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,swVAAg
279019,"09/04/2018 14:22:36","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,CrHH/x
279020,"09/04/2018 14:22:36","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,VmmKZu
279021,"09/04/2018 14:22:36","-1:00","simonb","Warning","KNAPP READY TO START  On",,m707ot
279022,"09/04/2018 14:22:42","-1:00","simonb","Warning","PVSI NOT READY  On",,xHSQ3+
279023,"09/04/2018 14:23:09","-1:00","simonb","Alarm","COVER OPEN 4  On",,g8cZhO
279024,"09/04/2018 14:23:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XvdNlZ
279025,"09/04/2018 14:23:09","-1:00","simonb","Alarm","EMERGENCY  On",,80m/n+
279026,"09/04/2018 14:23:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,WnONbW
279027,"09/04/2018 14:23:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BH7Duj
279028,"09/04/2018 14:23:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,5nKgv3
279029,"09/04/2018 14:23:10","-1:00","simonb","Alarm","COVER OPEN 3  On",,pj6/r4
279030,"09/04/2018 14:23:17","-1:00","simonb","Alarm","COVER OPEN 2  On",,ahZyEx
279031,"09/04/2018 14:52:27","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,BxZL5o
279032,"09/04/2018 14:52:32","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,+bRZt1
279033,"09/04/2018 14:52:59","-1:00","System","User administration","User logged off.",,++6Nx3
279034,"09/04/2018 14:52:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6diF+X
279035,"09/04/2018 14:55:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,M8kAxy
279036,"09/04/2018 14:55:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lWZPl6
279037,"09/04/2018 14:55:08","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,YUQEX7
279038,"09/04/2018 14:59:40","-1:00","simonb","Alarm","COVER OPEN 1  On",,bg/FSS
279039,"09/04/2018 15:06:31","-1:00","simonb","User administration","User logged off.",,JoAZG9
279040,"09/04/2018 15:06:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lZReHA
279041,"09/04/2018 15:06:51","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,I75hfs
279042,"09/04/2018 15:06:56","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 2 times in succession.",,rrp81C
279043,"09/04/2018 15:07:00","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,229wvG
279044,"09/04/2018 15:07:04","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Zc0oh+
279045,"09/04/2018 15:07:04","-1:00","robj","Warning","PVSI NOT READY  Off",,+Hk8yi
279046,"09/04/2018 15:07:06","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YaTmpE
279047,"09/04/2018 15:31:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,7BUZIT
279048,"09/04/2018 15:31:07","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KZ5FQg
279049,"09/04/2018 15:31:15","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,iW8aib
279050,"09/04/2018 15:31:28","-1:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,7HHHvi
279051,"09/04/2018 15:31:29","-1:00","adamb","Recipe","Data trasfered to PLC",,DgqxXU
279052,"09/04/2018 15:31:32","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,tZQ5KY
279053,"09/04/2018 15:31:34","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,gz3V6O
279054,"09/04/2018 15:31:34","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,W63jfX
279055,"09/04/2018 15:31:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8xv4YT
279056,"09/04/2018 15:31:44","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,VZ9M40
279057,"09/04/2018 15:31:44","-1:00","adamb","Alarm","COVER OPEN 1  Off",,k3WISt
279058,"09/04/2018 15:31:44","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Hnl6Jb
279059,"09/04/2018 15:31:44","-1:00","adamb","Alarm","COVER OPEN 3  Off",,KmDD6r
279060,"09/04/2018 15:31:44","-1:00","adamb","Alarm","COVER OPEN 4  Off",,ixLKSz
279061,"09/04/2018 15:31:44","-1:00","adamb","Alarm","EMERGENCY  Off",,GsvPg4
279062,"09/04/2018 15:31:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dkuTh/
279063,"09/04/2018 15:31:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,LQ7+I9
279064,"09/04/2018 15:31:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,LI1adT
279065,"09/04/2018 15:31:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3xkGJM
279066,"09/04/2018 15:33:28","-1:00","adamb","Warning","WARNING END KNAPP PROCESS  Off",,gouHrA
279067,"09/04/2018 15:33:28","-1:00","adamb","Warning","KNAPP READY TO START  Off",,YxOv3N
279068,"09/04/2018 15:33:28","-1:00","adamb","Warning","E16.7   WARNING KNAPP HOMING  On",,CV+7c1
279069,"09/04/2018 15:33:35","-1:00","adamb","Warning","E16.7   WARNING KNAPP HOMING  Off",,8mQFkv
279070,"09/04/2018 15:33:35","-1:00","adamb","Warning","KNAPP IN PROGRESS  On",,Sf4FLz
279071,"09/04/2018 15:34:03","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,kN79xy
279072,"09/04/2018 15:34:03","-1:00","adamb","Warning","KNAPP ABORTED  On",,Ga4c5G
279073,"09/04/2018 15:34:03","-1:00","adamb","Warning","KNAPP IN PROGRESS  Off",,26XFQb
279074,"09/04/2018 15:34:21","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,8VOE4x
279075,"09/04/2018 15:34:24","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,2Y/ZhG
279076,"09/04/2018 15:34:24","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,pSlwr0
279077,"09/04/2018 15:34:24","-1:00","adamb","Warning","KNAPP ABORTED  Off",,Mnuh3g
279078,"09/04/2018 15:35:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E2HWUS
279079,"09/04/2018 15:35:17","-1:00","adamb","Alarm","EMERGENCY  On",,28RwCw
279080,"09/04/2018 15:35:17","-1:00","adamb","Alarm","COVER OPEN 3  On",,HzyGlv
279081,"09/04/2018 15:35:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,JNHSXn
279082,"09/04/2018 15:35:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ZRTG1J
279083,"09/04/2018 15:35:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,hv4B97
279084,"09/04/2018 15:35:19","-1:00","adamb","Alarm","COVER OPEN 4  On",,3r0B+Q
279085,"09/04/2018 15:35:30","-1:00","adamb","Alarm","COVER OPEN 3  Off",,tiWZ6G
279086,"09/04/2018 15:35:30","-1:00","adamb","Alarm","COVER OPEN 4  Off",,ol+DGm
279087,"09/04/2018 15:35:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2Se7Un
279088,"09/04/2018 15:35:30","-1:00","adamb","Alarm","EMERGENCY  Off",,fbL0sw
279089,"09/04/2018 15:35:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,9AY9Kz
279090,"09/04/2018 15:35:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,P9bbCG
279091,"09/04/2018 15:35:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,PiFWzN
279092,"09/04/2018 15:36:28","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f2J++6
279093,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,UdM0Yu
279094,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,/PEFTr
279095,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Vt1/F0
279096,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NLr/9V
279097,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sxMxMm
279098,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Cq4615
279099,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,yKSvFs
279100,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bBSk9b
279101,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WQ0sOm
279102,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LJKHq2
279103,"09/04/2018 15:36:28","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,S4euhg
279104,"09/04/2018 15:36:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K59dXi
279105,"09/04/2018 15:37:22","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,KBzN/D
279106,"09/04/2018 15:38:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q0lppR
279107,"09/04/2018 15:38:30","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,0y0vqX
279108,"09/04/2018 15:38:30","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,sUtMmq
279109,"09/04/2018 15:38:30","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RoILY5
279110,"09/04/2018 15:38:30","-1:00","adamb","Alarm","EMERGENCY  On",,eG/OlG
279111,"09/04/2018 15:38:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,MBHW4I
279112,"09/04/2018 15:38:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,g981kf
279113,"09/04/2018 15:38:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,5fpk8T
279114,"09/04/2018 15:38:47","-1:00","adamb","Alarm","COVER OPEN 3  On",,GmRNw/
279115,"09/04/2018 15:52:21","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,OwmDYG
279116,"09/04/2018 15:53:06","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q577Kg
279117,"09/04/2018 15:53:06","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,pYgWzD
279118,"09/04/2018 15:53:06","-1:00","adamb","Alarm","COVER OPEN 3  Off",,8wEqMP
279119,"09/04/2018 15:53:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FfzJIG
279120,"09/04/2018 15:53:06","-1:00","adamb","Alarm","EMERGENCY  Off",,85yc+q
279121,"09/04/2018 15:53:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,JfFU3+
279122,"09/04/2018 15:53:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,1L/v4x
279123,"09/04/2018 15:53:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,owhRTu
279124,"09/04/2018 15:56:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bfnzt3
279125,"09/04/2018 15:56:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbVpM7
279126,"09/04/2018 15:56:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2r3bCn
279127,"09/04/2018 15:56:46","-1:00","adamb","Alarm","EMERGENCY  On",,PZZ+NF
279128,"09/04/2018 15:56:46","-1:00","adamb","Alarm","COVER OPEN 3  On",,HvfKJg
279129,"09/04/2018 15:56:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,k9+tEF
279130,"09/04/2018 15:56:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ers03+
279131,"09/04/2018 15:56:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,L0bvpX
279132,"09/04/2018 15:56:53","-1:00","adamb","Alarm","COVER OPEN 4  On",,pt5r7O
279133,"09/04/2018 15:56:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,BvFCCQ
279134,"09/04/2018 15:56:57","-1:00","adamb","Alarm","COVER OPEN 4  Off",,bSp9Rb
279135,"09/04/2018 15:56:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TTePeq
279136,"09/04/2018 15:56:57","-1:00","adamb","Alarm","EMERGENCY  Off",,d6qVML
279137,"09/04/2018 15:56:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,MfY+BD
279138,"09/04/2018 15:56:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ZKgfQX
279139,"09/04/2018 15:56:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,0nQYpU
279140,"09/04/2018 15:57:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NsTE96
279141,"09/04/2018 15:57:06","-1:00","adamb","Alarm","EMERGENCY  On",,yNdqpE
279142,"09/04/2018 15:57:06","-1:00","adamb","Alarm","COVER OPEN 2  On",,4/VoF1
279143,"09/04/2018 15:57:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,qZucAz
279144,"09/04/2018 15:57:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,d1jrIu
279145,"09/04/2018 15:57:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,mX/XW1
279146,"09/04/2018 15:57:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ywqkZI
279147,"09/04/2018 15:57:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOuwRe
279148,"09/04/2018 15:57:21","-1:00","adamb","Alarm","COVER OPEN 2  Off",,AS4d6N
279149,"09/04/2018 15:57:22","-1:00","adamb","Alarm","COVER OPEN 1  Off",,TnAslc
279150,"09/04/2018 15:57:22","-1:00","adamb","Alarm","EMERGENCY  Off",,qEXlQb
279151,"09/04/2018 15:57:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nXB5dA
279152,"09/04/2018 15:57:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,fzEr6A
279153,"09/04/2018 15:57:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QFicj2
279154,"09/04/2018 15:57:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,4iXe5y
279155,"09/04/2018 15:57:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Tx19b4
279156,"09/04/2018 15:57:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdP8BT
279157,"09/04/2018 15:57:31","-1:00","adamb","Alarm","EMERGENCY  On",,P7opG1
279158,"09/04/2018 15:57:31","-1:00","adamb","Alarm","COVER OPEN 1  On",,9DZyrR
279159,"09/04/2018 15:57:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ebu7zs
279160,"09/04/2018 15:57:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,wfyBi0
279161,"09/04/2018 15:57:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Z5O3cu
279162,"09/04/2018 15:57:32","-1:00","adamb","Alarm","COVER OPEN 2  On",,F2b6sY
279163,"09/04/2018 15:57:59","-1:00","adamb","Alarm","COVER OPEN 1  Off",,OnA1z5
279164,"09/04/2018 15:57:59","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Zs9926
279165,"09/04/2018 15:57:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/T55d3
279166,"09/04/2018 15:57:59","-1:00","adamb","Alarm","EMERGENCY  Off",,6EFIIF
279167,"09/04/2018 15:58:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,sp0gEs
279168,"09/04/2018 15:58:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,yqgiYP
279169,"09/04/2018 15:58:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,dcGv+R
279170,"09/04/2018 15:58:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+qmAnN
279171,"09/04/2018 15:58:14","-1:00","adamb","Alarm","EMERGENCY  On",,MWOTKk
279172,"09/04/2018 15:58:14","-1:00","adamb","Alarm","COVER OPEN 1  On",,FuGB7N
279173,"09/04/2018 15:58:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,h3vmPy
279174,"09/04/2018 15:58:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,YBrMl5
279175,"09/04/2018 15:58:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,VjntX8
279176,"09/04/2018 15:58:14","-1:00","adamb","Alarm","COVER OPEN 2  On",,1U7uP1
279177,"09/04/2018 15:58:35","-1:00","adamb","Alarm","COVER OPEN 2  Off",,o8RhIA
279178,"09/04/2018 15:58:36","-1:00","adamb","Alarm","COVER OPEN 1  Off",,yNJj+y
279179,"09/04/2018 15:58:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SyjZT9
279180,"09/04/2018 15:58:36","-1:00","adamb","Alarm","EMERGENCY  Off",,Ztt/CW
279181,"09/04/2018 15:58:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,i3f+Gu
279182,"09/04/2018 15:58:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,CmJwb0
279183,"09/04/2018 15:58:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,WLLMQg
279184,"09/04/2018 15:58:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1drFCM
279185,"09/04/2018 15:58:47","-1:00","adamb","Alarm","EMERGENCY  On",,A4mzkc
279186,"09/04/2018 15:58:47","-1:00","adamb","Alarm","COVER OPEN 1  On",,gcNAjF
279187,"09/04/2018 15:58:47","-1:00","adamb","Alarm","COVER OPEN 2  On",,SMnt9O
279188,"09/04/2018 15:58:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,3LHW+A
279189,"09/04/2018 15:58:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,19+xk6
279190,"09/04/2018 15:58:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,nW1wRz
279191,"09/04/2018 15:59:00","-1:00","adamb","Alarm","COVER OPEN 1  Off",,QQCWMn
279192,"09/04/2018 15:59:00","-1:00","adamb","Alarm","COVER OPEN 2  Off",,6+AeNe
279193,"09/04/2018 15:59:01","-1:00","adamb","Alarm","EMERGENCY  Off",,dnXkSZ
279194,"09/04/2018 15:59:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AAixzV
279195,"09/04/2018 15:59:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,4ixrT8
279196,"09/04/2018 15:59:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,H6tNOf
279197,"09/04/2018 15:59:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,lqxtuh
279198,"09/04/2018 15:59:11","-1:00","adamb","Alarm","COVER OPEN 1  On",,CWUZPm
279199,"09/04/2018 15:59:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ReKiEn
279200,"09/04/2018 15:59:11","-1:00","adamb","Alarm","EMERGENCY  On",,NnypQH
279201,"09/04/2018 15:59:11","-1:00","adamb","Alarm","COVER OPEN 2  On",,jw4s0a
279202,"09/04/2018 15:59:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Sj6Q0Z
279203,"09/04/2018 15:59:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,m2I5p6
279204,"09/04/2018 15:59:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,bjhd6G
