"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
321185,"19/07/2017 15:45:01","-1:00","darylw","Alarm","COVER OPEN 2  On",,pkAKfZ
321186,"19/07/2017 15:45:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,l5Bepl
321187,"19/07/2017 15:45:01","-1:00","darylw","Alarm","EMERGENCY  On",,YXhIZk
321188,"19/07/2017 15:45:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,F94wyz
321189,"19/07/2017 15:45:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,cx1VGb
321190,"19/07/2017 15:45:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,7u0RZt
321191,"19/07/2017 15:45:20","-1:00","darylw","Alarm","COVER OPEN 4  On",,rcyi4A
321192,"19/07/2017 15:45:24","-1:00","darylw","Alarm","COVER OPEN 3  On",,FpL/ai
321193,"19/07/2017 15:45:38","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,I5SAIL
321194,"19/07/2017 15:47:33","-1:00","darylw","Alarm","COVER OPEN 1  Off",,9P9Euu
321195,"19/07/2017 15:47:33","-1:00","darylw","Alarm","COVER OPEN 2  Off",,mFiY+v
321196,"19/07/2017 15:47:33","-1:00","darylw","Alarm","COVER OPEN 3  Off",,qJ+Ycy
321197,"19/07/2017 15:47:33","-1:00","darylw","Alarm","COVER OPEN 4  Off",,pQ24H6
321198,"19/07/2017 15:47:33","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,wzWFtZ
321199,"19/07/2017 15:47:33","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,Q7pkzH
321200,"19/07/2017 15:47:33","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6s1cAh
321201,"19/07/2017 15:47:33","-1:00","darylw","Alarm","COVER OPEN 1  On",,xYmF8s
321202,"19/07/2017 15:47:33","-1:00","darylw","Alarm","COVER OPEN 2  On",,oYv5vd
321203,"20/07/2017 08:32:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,abShHq
0,"20/07/2017 08:32:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8JUUGs
321204,"20/07/2017 08:32:31","-1:00","System","Application","Change to operating mode 'online'.",,2PgJWm
321205,"20/07/2017 08:32:31","-1:00","System","User administration","Password list imported successfully.",,IIUBL0
0,"20/07/2017 08:32:32","-1:00","System","Logs","Log files closed.",,mEgmlF
"$RT_COUNT$",684,kk14ge,,,,,zqxzmP
