"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
373850,"27/11/2017 15:20:46","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,aEbIeS
373851,"27/11/2017 15:20:46","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TPB0OX
373852,"27/11/2017 15:20:46","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,x1owyr
373853,"27/11/2017 15:20:46","+0:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,kcQJbo
373854,"27/11/2017 15:20:50","+0:00",,"Alarm","COVER OPEN 3  On",,/OdEKD
373855,"27/11/2017 15:46:10","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,/sFHIj
373856,"27/11/2017 15:46:11","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,Buc1in
373857,"27/11/2017 15:46:11","+0:00",,"Warning","WARNING UPS  On",,KSAqh9
373858,"27/11/2017 15:46:14","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6NEKv
373859,"27/11/2017 15:46:14","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,t3FScB
373860,"29/11/2017 08:19:11","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SfTK7J
0,"29/11/2017 08:19:11","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4cDtzZ
373861,"29/11/2017 08:19:11","+0:00","System","Application","Change to operating mode 'online'.",,WSfPOc
373862,"29/11/2017 08:19:11","+0:00","System","User administration","Password list imported successfully.",,D0OrfZ
0,"29/11/2017 08:19:12","+0:00","System","Logs","Log files closed.",,L7IpNg
"$RT_COUNT$",692,kk14ge,,,,,EAm3Ty
