"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
229380,"23/12/2016 13:40:41","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,C2x0+B
229381,"23/12/2016 13:40:41","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,X3RGpp
229382,"23/12/2016 13:40:41","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tKf2/0
229383,"23/12/2016 13:40:41","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tnaK5h
229384,"23/12/2016 13:40:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1tyNIE
229385,"23/12/2016 13:40:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2ebbPW
229386,"23/12/2016 13:40:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lUJsWm
229387,"23/12/2016 13:41:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QhYCtf
229388,"23/12/2016 13:41:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YPDtAH
229389,"23/12/2016 13:41:16","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,E8oz66
229390,"23/12/2016 13:41:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YLe2wT
229391,"23/12/2016 13:41:20","-1:00","robj","Alarm","EMERGENCY  On",,CvRvQn
229392,"23/12/2016 13:41:20","-1:00","robj","Alarm","COVER OPEN 3  On",,IMwHsl
229393,"23/12/2016 13:41:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,W8JoT9
229394,"23/12/2016 13:41:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nPUMyy
229395,"23/12/2016 13:41:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,POIlCR
229396,"23/12/2016 13:41:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/9SAOC
229397,"23/12/2016 13:41:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,6RNwb/
229398,"23/12/2016 13:41:28","-1:00","robj","Alarm","EMERGENCY  Off",,Jg+V+S
229399,"23/12/2016 13:41:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qa6qbr
229400,"23/12/2016 13:41:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DHdUBN
229401,"23/12/2016 13:41:29","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/Kl3SM
229402,"23/12/2016 13:41:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BiQ1V4
229403,"23/12/2016 13:41:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NfD7+l
229404,"23/12/2016 13:41:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,AHQx1q
229405,"23/12/2016 13:41:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qI2sUZ
229406,"23/12/2016 13:41:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aLoVTp
229407,"23/12/2016 13:41:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MSdFC0
229408,"23/12/2016 13:41:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1+67vH
229409,"23/12/2016 13:41:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6jTRJE
229410,"23/12/2016 13:41:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,aiHigq
229411,"23/12/2016 13:41:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+6cyJ3
229412,"23/12/2016 13:42:04","-1:00","robj","Alarm","COVER OPEN 3  On",,iabpna
229413,"23/12/2016 13:42:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WjP8Z/
229414,"23/12/2016 13:42:04","-1:00","robj","Alarm","EMERGENCY  On",,BPzwdI
229415,"23/12/2016 13:42:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,j/x0ZB
229416,"23/12/2016 13:42:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MA1Pf7
229417,"23/12/2016 13:42:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dTpoG0
229418,"23/12/2016 13:42:34","-1:00","robj","Alarm","COVER OPEN 4  On",,Y3RSS2
229419,"23/12/2016 13:43:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,c8i6nK
229420,"23/12/2016 13:43:32","-1:00","robj","Alarm","COVER OPEN 4  Off",,61sc/g
229421,"23/12/2016 13:43:32","-1:00","robj","Alarm","EMERGENCY  Off",,KtwKd7
229422,"23/12/2016 13:43:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,srMimo
229423,"23/12/2016 13:43:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,syUKE4
229424,"23/12/2016 13:43:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,dfSW+4
229425,"23/12/2016 13:43:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,eISQgO
229426,"23/12/2016 13:43:35","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRxgZY
229427,"23/12/2016 13:43:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Gi2k8y
229428,"23/12/2016 13:43:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hCr4hE
229429,"23/12/2016 13:43:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pP0D+P
229430,"23/12/2016 13:43:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E5Fh+2
229431,"23/12/2016 13:43:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qSLsRl
229432,"23/12/2016 13:43:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pmcAx3
229433,"23/12/2016 13:43:35","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,zZ+u3/
229434,"23/12/2016 13:44:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzaN3q
229435,"23/12/2016 13:44:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0klIzw
229436,"23/12/2016 13:45:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,69KhSD
229437,"23/12/2016 13:45:34","-1:00","robj","Alarm","EMERGENCY  On",,l3fXm/
229438,"23/12/2016 13:45:34","-1:00","robj","Alarm","COVER OPEN 4  On",,f7eiUP
229439,"23/12/2016 13:45:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,hGBthP
229440,"23/12/2016 13:45:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dOt+Ou
229441,"23/12/2016 13:45:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,icewz1
229442,"23/12/2016 13:46:11","-1:00","robj","Alarm","COVER OPEN 3  On",,JFrbZy
229443,"23/12/2016 13:47:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,FFpnQv
229444,"23/12/2016 13:47:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,dnSxrv
229445,"23/12/2016 13:47:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7cdgoW
229446,"23/12/2016 13:47:15","-1:00","robj","Alarm","EMERGENCY  Off",,rsQX1f
229447,"23/12/2016 13:47:16","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RilxP1
229448,"23/12/2016 13:47:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U5skib
229449,"23/12/2016 13:47:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zFEk6f
229450,"23/12/2016 13:47:16","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,LB3NXS
229451,"23/12/2016 13:47:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KbtCNi
229452,"23/12/2016 13:47:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GDeYVn
229453,"23/12/2016 13:47:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O8EUmg
229454,"23/12/2016 13:47:16","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,EcXYsg
229455,"23/12/2016 13:47:16","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uF+H3h
229456,"23/12/2016 13:47:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eAgBjy
229457,"23/12/2016 13:47:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,81w42g
229458,"23/12/2016 13:47:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JKKT+b
229459,"23/12/2016 13:49:34","-1:00","robj","Alarm","COVER OPEN 3  On",,VGDKAF
229460,"23/12/2016 13:49:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RodUmH
229461,"23/12/2016 13:49:34","-1:00","robj","Alarm","EMERGENCY  On",,EDOD91
229462,"23/12/2016 13:49:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ctWq2T
229463,"23/12/2016 13:49:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lyhrJz
229464,"23/12/2016 13:49:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+iGnQw
229465,"23/12/2016 13:49:55","-1:00","robj","Alarm","COVER OPEN 3  Off",,ptcgml
229466,"23/12/2016 13:49:56","-1:00","robj","Alarm","EMERGENCY  Off",,EXTMZF
229467,"23/12/2016 13:49:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sWaz6u
229468,"23/12/2016 13:49:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,kBtYkz
229469,"23/12/2016 13:49:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,w/cRXH
229470,"23/12/2016 13:49:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,zVP77+
229471,"23/12/2016 13:50:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TyqSlN
229472,"23/12/2016 13:50:55","-1:00","robj","Alarm","EMERGENCY  On",,xA+KUv
229473,"23/12/2016 13:50:55","-1:00","robj","Alarm","COVER OPEN 3  On",,C2ySsS
229474,"23/12/2016 13:50:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/OOjdj
229475,"23/12/2016 13:50:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pnwxtw
229476,"23/12/2016 13:50:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Zhf5CA
229477,"23/12/2016 13:51:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S12YCm
229478,"23/12/2016 13:51:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wybuip
229479,"23/12/2016 13:51:41","-1:00","robj","Alarm","COVER OPEN 3  Off",,goI+x+
229480,"23/12/2016 13:51:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,v7Uf+C
229481,"23/12/2016 13:51:42","-1:00","robj","Alarm","EMERGENCY  Off",,g3aq8S
229482,"23/12/2016 13:51:42","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,szPSky
229483,"23/12/2016 13:51:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AaNleL
229484,"23/12/2016 13:51:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Vj0zvo
229485,"23/12/2016 13:51:42","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,swm+JW
229486,"23/12/2016 13:51:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n/mLql
229487,"23/12/2016 13:51:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QWnO+n
229488,"23/12/2016 13:51:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SU/It9
229489,"23/12/2016 13:51:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,kgCIkQ
229490,"23/12/2016 13:51:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,T4zV7L
229491,"23/12/2016 13:51:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Bv6B0s
229492,"23/12/2016 13:53:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uXGabJ
229493,"23/12/2016 13:53:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,K8uTFV
229494,"23/12/2016 13:53:45","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+goq0o
229495,"23/12/2016 13:53:45","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JTzdkg
229496,"23/12/2016 13:55:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e8v467
229497,"23/12/2016 13:55:57","-1:00","robj","Alarm","EMERGENCY  On",,ADpWb5
229498,"23/12/2016 13:55:57","-1:00","robj","Alarm","COVER OPEN 3  On",,EqeKk1
229499,"23/12/2016 13:55:57","-1:00","robj","Alarm","COVER OPEN 4  On",,t6Mazz
229500,"23/12/2016 13:55:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,AMBq5l
229501,"23/12/2016 13:55:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HhSoGz
229502,"23/12/2016 13:55:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2/5EfE
229503,"23/12/2016 13:56:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,Wdm19F
229504,"23/12/2016 13:56:17","-1:00","robj","Alarm","COVER OPEN 4  Off",,oSxcIX
229505,"23/12/2016 13:56:17","-1:00","robj","Alarm","EMERGENCY  Off",,Mu8fW9
229506,"23/12/2016 13:56:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xUqIQH
229507,"23/12/2016 13:56:18","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GiR8NK
229508,"23/12/2016 13:56:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S2MgkT
229509,"23/12/2016 13:56:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/tAgq7
229510,"23/12/2016 13:56:18","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/3usGI
229511,"23/12/2016 13:56:18","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,kARFOu
229512,"23/12/2016 13:56:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,j3x5Dk
229513,"23/12/2016 13:56:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/al1UJ
229514,"23/12/2016 13:56:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jOTIQo
229515,"23/12/2016 13:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vtvELd
229516,"23/12/2016 13:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,4nySeE
229517,"23/12/2016 13:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,cq/bsH
229518,"23/12/2016 13:56:18","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kPV/A4
229519,"23/12/2016 13:56:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gbp18f
229520,"23/12/2016 13:56:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eG+WMz
229521,"23/12/2016 13:57:46","-1:00","robj","User administration","User logged off.",,xWaX5G
229522,"23/12/2016 13:57:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4182pl
229523,"23/12/2016 13:57:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3BvpDC
229524,"23/12/2016 13:57:59","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,nimVVS
229525,"23/12/2016 13:57:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,JMaDF8
229526,"23/12/2016 13:57:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,G5WilV
229527,"23/12/2016 13:57:59","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,oOKk+H
229528,"23/12/2016 13:57:59","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,Z+JiMl
229529,"23/12/2016 13:57:59","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,7PHgBR
229530,"23/12/2016 13:57:59","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,k2YjFL
229531,"23/12/2016 13:57:59","-1:00",,"Warning","WARNING UPS  On",,OJztRq
229532,"23/12/2016 13:58:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,XIRi6/
229533,"23/12/2016 13:58:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UpDmCN
229534,"23/12/2016 13:58:02","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VdJ+Sw
229535,"23/12/2016 13:58:02","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,CJ0XsU
229536,"23/12/2016 13:58:02","-1:00",,"Alarm","EMERGENCY  On",,cGqkKI
229537,"28/12/2016 09:02:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UHjkf6
0,"28/12/2016 09:02:49","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,dCQslC
229538,"28/12/2016 09:02:49","-1:00","System","User administration","Password list imported successfully.",,CbUc5I
229539,"28/12/2016 09:02:49","-1:00","System","Application","Change to operating mode 'online'.",,K4zKFv
0,"28/12/2016 09:02:52","-1:00","System","Logs","Log files closed.",,3eKlzO
"$RT_COUNT$",1052,kk14ge,,,,,GDHoUw
