"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138296,"13/11/2015 10:08:34","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OEKdPS
138297,"13/11/2015 10:08:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,8tC2iJ
138298,"13/11/2015 10:08:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,/9zlpo
138299,"13/11/2015 10:08:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,VK0ivw
138300,"13/11/2015 10:08:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eLAZQg
138301,"13/11/2015 10:08:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,GdhQuT
138302,"13/11/2015 10:08:40","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Fptf5Q
138303,"13/11/2015 10:08:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Klx0S2
138304,"13/11/2015 10:08:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,xLIlv8
138305,"13/11/2015 10:08:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Ni/csa
138306,"13/11/2015 10:09:01","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,sfE4jU
138307,"13/11/2015 10:10:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,P38uR6
138308,"13/11/2015 10:10:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,1RQ5cZ
138309,"13/11/2015 10:10:29","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,tav17/
138310,"13/11/2015 10:10:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,dENMqb
138311,"13/11/2015 10:10:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jgcE94
138312,"13/11/2015 10:10:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,TjH1yY
138313,"13/11/2015 10:10:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,x0a0Ke
138314,"13/11/2015 10:10:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Qmr22u
138315,"13/11/2015 10:10:32","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,By6pg8
138316,"13/11/2015 10:10:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UfXQHh
138317,"13/11/2015 10:10:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,KGpVgY
138318,"13/11/2015 10:10:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,QpOVEz
138319,"13/11/2015 10:10:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xRS1ZW
138320,"13/11/2015 10:10:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XDW/CN
138321,"13/11/2015 10:10:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3WU+qg
138322,"13/11/2015 10:10:32","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,3Vprat
138323,"13/11/2015 10:10:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,/8b/6Z
138324,"13/11/2015 10:10:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nVOhYc
138325,"13/11/2015 10:10:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,gg6kOj
138326,"13/11/2015 10:10:52","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ss44xO
138327,"13/11/2015 10:10:52","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,/NpZGC
138328,"13/11/2015 10:10:52","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,pjAPUZ
138329,"13/11/2015 10:10:53","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AXyFhX
138330,"13/11/2015 10:10:53","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qGwTxt
138331,"13/11/2015 10:10:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,bCWmp4
138332,"13/11/2015 10:11:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,heeezp
138333,"13/11/2015 10:11:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,2BBWdq
138334,"13/11/2015 10:11:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,c/aza7
138335,"13/11/2015 10:11:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,MBchkF
138336,"13/11/2015 10:11:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,PaG2hm
138337,"13/11/2015 10:11:21","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,KgEmbf
138338,"13/11/2015 10:11:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,o5tRcc
138339,"13/11/2015 10:11:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,VlvWqK
138340,"13/11/2015 10:11:35","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ClFxVp
138341,"13/11/2015 10:11:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,DM42a6
138342,"13/11/2015 10:11:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,xeUjRG
138343,"13/11/2015 10:11:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wqnSrW
138344,"13/11/2015 10:11:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,/HmvC6
138345,"13/11/2015 10:11:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,umMgnX
138346,"13/11/2015 10:11:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,olVtzX
138347,"13/11/2015 10:11:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,R00gMv
138348,"13/11/2015 10:11:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,48A9wQ
138349,"13/11/2015 10:11:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,JUVlcq
138350,"13/11/2015 10:11:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,F4T+ZS
138351,"13/11/2015 10:12:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,W6mv6Y
138352,"13/11/2015 10:12:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,pNWuxY
138353,"13/11/2015 10:12:07","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,KSdLNh
138354,"13/11/2015 10:12:07","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,JsG/Z/
138355,"13/11/2015 10:12:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,cAfjGh
138356,"13/11/2015 10:12:11","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lhvfnv
138357,"13/11/2015 10:12:11","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,3r+AKX
138358,"13/11/2015 10:12:11","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cvvHcj
138359,"13/11/2015 10:12:11","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,aKIdR1
138360,"13/11/2015 10:12:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1MsXWQ
138361,"13/11/2015 10:12:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,EGtK30
138362,"13/11/2015 10:12:11","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QXXXld
138363,"13/11/2015 10:12:11","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cIZSUH
138364,"13/11/2015 10:12:12","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,87O2GA
138365,"13/11/2015 10:12:12","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DIhC9D
138366,"13/11/2015 10:12:12","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pJu1gY
138367,"13/11/2015 10:12:12","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j4y9VE
138368,"13/11/2015 10:12:17","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jsD3JZ
138369,"13/11/2015 10:12:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,af5eki
138370,"13/11/2015 10:12:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,/VFTbw
138371,"13/11/2015 10:12:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,CT243T
138372,"13/11/2015 10:12:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,S3DSfA
138373,"13/11/2015 10:12:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eCGSER
138374,"13/11/2015 10:12:27","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,Nlb1p9
138375,"13/11/2015 10:13:00","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dEZV71
138376,"13/11/2015 10:13:00","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,KQhSi/
138377,"13/11/2015 10:13:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kP+SZe
138378,"13/11/2015 10:13:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,rr8dsb
138379,"13/11/2015 10:13:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BsR2sQ
138380,"13/11/2015 10:13:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AKqqWg
138381,"13/11/2015 10:13:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vq5QCO
138382,"13/11/2015 10:13:00","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,jiXoLO
138383,"13/11/2015 10:13:01","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F6qlgK
138384,"13/11/2015 10:13:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,eQbQeY
138385,"13/11/2015 10:13:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,HM3g+w
138386,"13/11/2015 10:13:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,bS49t2
138387,"13/11/2015 10:13:04","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,A8fvlg
138388,"13/11/2015 10:13:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1VuqA3
138389,"13/11/2015 10:13:04","-1:00","Supervisor","Alarm","EMERGENCY  Off",,hFRWPz
138390,"13/11/2015 10:13:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,F+uXUm
138391,"13/11/2015 10:13:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3yjCBn
138392,"13/11/2015 10:13:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SVCSUM
138393,"13/11/2015 10:13:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,mzYgsz
138394,"13/11/2015 10:13:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,TtO0Z1
138395,"13/11/2015 10:13:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tFeslg
138396,"13/11/2015 10:13:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,8h3NfH
138397,"13/11/2015 10:13:22","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,ANwie+
138398,"13/11/2015 10:13:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,mQsKrI
138399,"13/11/2015 10:13:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,o1y1cy
138400,"13/11/2015 10:13:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,d86vRY
138401,"13/11/2015 10:13:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,xK4dGu
138402,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fpWrtb
138403,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DsLt5K
138404,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,rhOzve
138405,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZG81JT
138406,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0uPVwB
138407,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,RKquh6
138408,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DM9Oi4
138409,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,W/WzRe
138410,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kPGagX
138411,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ygtyGE
138412,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iQd8Z8
138413,"13/11/2015 10:13:49","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A9+8JU
138414,"13/11/2015 10:13:50","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,epnyfK
138415,"13/11/2015 10:13:50","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Sp0Sy9
138416,"13/11/2015 10:13:50","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,WwS7De
138417,"13/11/2015 10:13:50","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,BcXWza
138418,"13/11/2015 10:13:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,aAbUs9
138419,"13/11/2015 10:13:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,yJJXV/
138420,"13/11/2015 10:13:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zinQ6n
138421,"13/11/2015 10:13:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,dS3X0I
138422,"13/11/2015 10:13:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RvLzmc
138423,"13/11/2015 10:13:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,fDbUT7
138424,"13/11/2015 10:13:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+juBA6
138425,"13/11/2015 10:13:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,EaBBcB
138426,"13/11/2015 10:14:04","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XoNQJk
138427,"13/11/2015 10:14:04","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,AJ0bo5
138428,"13/11/2015 10:14:04","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,BJoa6F
138429,"13/11/2015 10:14:04","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,DrjBpq
138430,"13/11/2015 10:14:04","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HoN7d9
138431,"13/11/2015 10:14:05","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tR8Bw3
138432,"13/11/2015 10:14:05","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dQkSzm
138433,"13/11/2015 10:14:05","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ms6zDw
138434,"13/11/2015 10:14:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6idykU
138435,"13/11/2015 10:14:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,ga0vUc
138436,"13/11/2015 10:14:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,8jXCTJ
138437,"13/11/2015 10:14:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LuV4l7
138438,"13/11/2015 10:14:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kz5Ktt
138439,"13/11/2015 10:14:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HwWU2P
138440,"13/11/2015 10:14:16","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,6cJOnp
138441,"13/11/2015 10:14:32","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z1hh1O
138442,"13/11/2015 10:14:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J1n/Js
138443,"13/11/2015 10:14:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QUt6Ik
138444,"13/11/2015 10:14:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,360Ekm
138445,"13/11/2015 10:14:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7aM5yU
138446,"13/11/2015 10:14:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,82PvzP
138447,"13/11/2015 10:14:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,K3KMdV
138448,"13/11/2015 10:14:32","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,MCDgQ6
138449,"13/11/2015 10:14:33","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hzGvKL
138450,"13/11/2015 10:14:33","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N3V1KS
138451,"13/11/2015 10:14:33","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pyFAq0
138452,"13/11/2015 10:14:34","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NgtsnU
138453,"13/11/2015 10:14:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Ff8T4W
138454,"13/11/2015 10:14:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,xfQ5kq
138455,"13/11/2015 10:14:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Sxw180
138456,"13/11/2015 10:14:35","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,K0daJm
138457,"13/11/2015 10:14:35","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,oVaG3d
138458,"13/11/2015 10:14:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,OTvQ47
138459,"13/11/2015 10:14:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mu18eJ
138460,"13/11/2015 10:14:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DeFHp7
138461,"13/11/2015 10:14:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9OIIsR
138462,"13/11/2015 10:14:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5pdQ9E
138463,"13/11/2015 10:14:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,EDr161
138464,"13/11/2015 10:14:58","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n2iMqG
138465,"13/11/2015 10:14:58","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,19gwTC
138466,"13/11/2015 10:14:59","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dec+BA
138467,"13/11/2015 10:15:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lN6hlL
138468,"13/11/2015 10:15:39","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ucGsU/
138469,"13/11/2015 10:15:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,241yXX
138470,"13/11/2015 10:15:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,DgZdEr
138471,"13/11/2015 10:15:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,i8a2e+
138472,"13/11/2015 10:15:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,l8FVTn
138473,"13/11/2015 10:15:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,oC8eLw
138474,"13/11/2015 10:15:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Z7kJHC
138475,"13/11/2015 10:15:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lLLojy
138476,"13/11/2015 10:15:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ViwjVN
138477,"13/11/2015 10:15:48","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,B5xdLp
138478,"13/11/2015 10:16:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,RRd2q3
138479,"13/11/2015 10:16:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,bRzT0W
138480,"13/11/2015 10:16:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,JZwoQK
138481,"13/11/2015 10:16:06","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,ZCmk8k
138482,"13/11/2015 10:16:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fWb2Wq
138483,"13/11/2015 10:16:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,vj0Pu0
138484,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bji41r
138485,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,PB2Vmh
138486,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Nk3HPX
138487,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cPIY1h
138488,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nJejfL
138489,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,sB6L9A
138490,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gWItpF
138491,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LNKMWz
138492,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3KQaCE
138493,"13/11/2015 10:16:08","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,HEIFqn
