"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211997,"03/11/2016 14:09:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,qySQxQ
211998,"03/11/2016 14:09:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,jMFC6b
211999,"03/11/2016 14:09:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,sW3adl
212000,"03/11/2016 14:10:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,eUy0lL
212001,"03/11/2016 14:10:02","-1:00","darylw","Alarm","EMERGENCY  On",,yYQ0Mu
212002,"03/11/2016 14:10:02","-1:00","darylw","Alarm","COVER OPEN 3  On",,LKTCEW
212003,"03/11/2016 14:10:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,gdWC8W
212004,"03/11/2016 14:10:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Y7/L7b
212005,"03/11/2016 14:10:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Jb8DgT
212006,"03/11/2016 14:10:29","-1:00","darylw","Alarm","COVER OPEN 3  Off",,IvNVqx
212007,"03/11/2016 14:10:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,psjoYW
212008,"03/11/2016 14:10:29","-1:00","darylw","Alarm","EMERGENCY  Off",,FHSnvb
212009,"03/11/2016 14:10:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,/h0kTq
212010,"03/11/2016 14:10:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,/CywWX
212011,"03/11/2016 14:10:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,5OMzzo
212012,"03/11/2016 14:10:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mvMky3
212013,"03/11/2016 14:10:55","-1:00","darylw","Alarm","EMERGENCY  On",,7pI0g3
212014,"03/11/2016 14:10:55","-1:00","darylw","Alarm","COVER OPEN 3  On",,e7F7WL
212015,"03/11/2016 14:10:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,XjC/RV
212016,"03/11/2016 14:10:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,0qTvDE
212017,"03/11/2016 14:10:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Afxjqq
212018,"03/11/2016 14:10:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,las1kc
212019,"03/11/2016 14:11:02","-1:00","darylw","Alarm","COVER OPEN 3  Off",,JjNfyM
212020,"03/11/2016 14:11:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0peNtc
212021,"03/11/2016 14:11:02","-1:00","darylw","Alarm","EMERGENCY  Off",,eGGeiT
212022,"03/11/2016 14:11:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,z3zu8B
212023,"03/11/2016 14:11:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,cZhsCb
212024,"03/11/2016 14:11:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,CAI9h7
212025,"03/11/2016 14:11:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHAwYM
212026,"03/11/2016 14:11:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,w/t6ps
212027,"03/11/2016 14:11:25","-1:00","darylw","Alarm","EMERGENCY  On",,H9dF6i
212028,"03/11/2016 14:11:25","-1:00","darylw","Alarm","COVER OPEN 4  On",,M9Aq0d
212029,"03/11/2016 14:11:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,vw3fmc
212030,"03/11/2016 14:11:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,iK2hU4
212031,"03/11/2016 14:11:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Vd3Yba
212032,"03/11/2016 14:11:37","-1:00","darylw","Alarm","COVER OPEN 3  On",,XhLrsj
212033,"03/11/2016 14:21:46","-1:00","darylw","Warning","PVSI NOT READY  On",,57rkEp
212034,"03/11/2016 14:26:06","-1:00","darylw","User administration","User logged off.",,4Bfe7/
212035,"03/11/2016 14:26:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aeZzWS
212036,"03/11/2016 14:26:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MCRrhJ
212037,"03/11/2016 14:26:24","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,4mEzZf
212038,"03/11/2016 14:27:17","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mDto9r
212039,"03/11/2016 14:27:17","-1:00","simonb","Warning","PVSI NOT READY  Off",,qxBtJ7
212040,"03/11/2016 14:27:17","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Y3Zp6K
212041,"03/11/2016 14:27:17","-1:00","simonb","Alarm","COVER OPEN 4  Off",,iGF7F0
212042,"03/11/2016 14:27:17","-1:00","simonb","Alarm","EMERGENCY  Off",,04s3aj
212043,"03/11/2016 14:27:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+/jpaA
212044,"03/11/2016 14:27:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,VF368S
212045,"03/11/2016 14:27:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,J8GrUJ
212046,"03/11/2016 14:27:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,inKu9o
212047,"03/11/2016 14:28:44","-1:00","simonb","Alarm","ALARM MISSING COMPRESSED AIR  On",,DUE9CZ
212048,"03/11/2016 14:29:01","-1:00","simonb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,QwNVLl
212049,"03/11/2016 14:29:55","-1:00","simonb","User administration","User logged off.",,UuCtPb
212050,"03/11/2016 14:29:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/uLEVC
212051,"03/11/2016 14:29:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jfEC0X
212052,"03/11/2016 14:30:10","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,nVaetc
212053,"03/11/2016 14:30:26","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ah6tVT
212054,"03/11/2016 14:32:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,iP1FDc
212055,"03/11/2016 14:32:55","-1:00","darylw","Alarm","EMERGENCY  On",,g+qorV
212056,"03/11/2016 14:32:55","-1:00","darylw","Alarm","COVER OPEN 3  On",,5R2zSh
212057,"03/11/2016 14:32:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Blo7iX
212058,"03/11/2016 14:32:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,DWdBP1
212059,"03/11/2016 14:32:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Sm2xQG
212060,"03/11/2016 14:33:57","-1:00","darylw","Warning","PVSI NOT READY  On",,JhkLmf
212061,"03/11/2016 14:34:15","-1:00","darylw","Warning","PVSI NOT READY  Off",,hRoVJ+
212062,"03/11/2016 14:34:15","-1:00","darylw","Alarm","COVER OPEN 3  Off",,GyjFH+
212063,"03/11/2016 14:34:15","-1:00","darylw","Alarm","EMERGENCY  Off",,4027JE
212064,"03/11/2016 14:34:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9wAAg2
212065,"03/11/2016 14:34:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,OdZu7/
212066,"03/11/2016 14:34:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,OYBcFd
212067,"03/11/2016 14:34:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,6vFklg
212068,"03/11/2016 14:34:48","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,2+pdqv
212069,"03/11/2016 14:35:23","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,cCMgb9
212070,"03/11/2016 14:35:24","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,GpP7pC
212071,"03/11/2016 14:35:24","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,jPPdvs
212072,"03/11/2016 14:37:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNFzMD
212073,"03/11/2016 14:37:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,joxmt/
212074,"03/11/2016 14:37:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,v86JqJ
212075,"03/11/2016 14:37:39","-1:00","darylw","Alarm","EMERGENCY  On",,dF0mML
212076,"03/11/2016 14:37:39","-1:00","darylw","Alarm","COVER OPEN 3  On",,rrQP5U
212077,"03/11/2016 14:37:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,4kfWPb
212078,"03/11/2016 14:37:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,qDs14t
212079,"03/11/2016 14:37:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,BMdAu5
212080,"03/11/2016 14:37:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,JdwOGh
212081,"03/11/2016 14:37:49","-1:00","darylw","Alarm","COVER OPEN 3  Off",,P1CAmw
212082,"03/11/2016 14:37:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,T35QO/
212083,"03/11/2016 14:37:50","-1:00","darylw","Alarm","EMERGENCY  Off",,kyELju
212084,"03/11/2016 14:37:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,5yv0Dw
212085,"03/11/2016 14:37:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,+o072a
212086,"03/11/2016 14:37:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,A4byi8
212087,"03/11/2016 14:37:53","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  On",,ByXCtX
212088,"03/11/2016 14:38:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2A04K
212089,"03/11/2016 14:38:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJCsSD
212090,"03/11/2016 14:38:32","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  Off",,a9JPvx
212091,"03/11/2016 14:38:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HhWWqy
212092,"03/11/2016 14:38:41","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,6upJ0C
212093,"03/11/2016 14:38:47","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,FxDli2
212094,"03/11/2016 14:39:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,9MoTGb
212095,"03/11/2016 14:39:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TRyc9h
212096,"03/11/2016 14:39:13","-1:00","darylw","Alarm","EMERGENCY  On",,NQXlI8
212097,"03/11/2016 14:39:13","-1:00","darylw","Alarm","COVER OPEN 3  On",,RZvBXd
212098,"03/11/2016 14:39:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,s7vE9W
212099,"03/11/2016 14:39:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,h9ujrb
212100,"03/11/2016 14:39:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,QGJQNT
212101,"03/11/2016 14:39:27","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,iuPYfB
212102,"03/11/2016 14:39:27","-1:00","darylw","Alarm","COVER OPEN 3  Off",,G1Y0e6
212103,"03/11/2016 14:39:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,P3xeDp
212104,"03/11/2016 14:39:27","-1:00","darylw","Alarm","EMERGENCY  Off",,qgCrF5
212105,"03/11/2016 14:39:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,vsR8E7
212106,"03/11/2016 14:39:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Ydm4V9
212107,"03/11/2016 14:39:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,gQR5M6
212108,"03/11/2016 14:39:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,VSbnsW
212109,"03/11/2016 14:39:47","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,295v7h
212110,"03/11/2016 14:39:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,6iklhi
212111,"03/11/2016 14:39:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,R6m45V
212112,"03/11/2016 14:39:56","-1:00","darylw","Alarm","EMERGENCY  On",,7oSUYQ
212113,"03/11/2016 14:39:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,IpzSoJ
212114,"03/11/2016 14:39:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bnytzk
212115,"03/11/2016 14:39:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,yBnL4+
212116,"03/11/2016 14:39:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,K6Tob/
212117,"03/11/2016 14:40:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,9MiS9b
212118,"03/11/2016 14:40:38","-1:00","darylw","Alarm","COVER OPEN 3  Off",,FvA0lw
212119,"03/11/2016 14:40:38","-1:00","darylw","Alarm","EMERGENCY  Off",,k14c91
212120,"03/11/2016 14:40:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5TR1ke
212121,"03/11/2016 14:40:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,VyBPow
212122,"03/11/2016 14:40:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,yF8oK/
212123,"03/11/2016 14:40:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,XGwGVU
212124,"03/11/2016 14:40:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m2lLFE
212125,"03/11/2016 14:40:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7Xgpyl
212126,"03/11/2016 14:40:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ks6va2
212127,"03/11/2016 14:41:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rb4f0U
212128,"03/11/2016 14:41:09","-1:00","darylw","Alarm","EMERGENCY  On",,w6wyQw
212129,"03/11/2016 14:41:09","-1:00","darylw","Alarm","COVER OPEN 3  On",,m33AEg
212130,"03/11/2016 14:41:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,pZM+6p
212131,"03/11/2016 14:41:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,AZWaz8
212132,"03/11/2016 14:41:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,m/3Leu
212133,"03/11/2016 14:41:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Y73D8z
212134,"03/11/2016 14:41:15","-1:00","darylw","Alarm","COVER OPEN 3  Off",,EXKT/D
212135,"03/11/2016 14:41:16","-1:00","darylw","Alarm","EMERGENCY  Off",,0PK40t
212136,"03/11/2016 14:41:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ffk3P/
212137,"03/11/2016 14:41:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,PYuIJL
212138,"03/11/2016 14:41:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,hS/KzH
212139,"03/11/2016 14:41:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,V9tS+m
212140,"03/11/2016 14:41:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vJZLDI
212141,"03/11/2016 14:41:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+Ji121
212142,"03/11/2016 14:41:51","-1:00","darylw","Alarm","EMERGENCY  On",,wyRmOx
212143,"03/11/2016 14:41:51","-1:00","darylw","Alarm","COVER OPEN 3  On",,AtgxJ0
212144,"03/11/2016 14:41:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,WKsXaI
212145,"03/11/2016 14:41:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,3yVSCI
212146,"03/11/2016 14:41:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,rkHH55
212147,"03/11/2016 14:42:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nmsKpj
212148,"03/11/2016 14:42:14","-1:00","darylw","Alarm","COVER OPEN 3  Off",,pjZjCD
212149,"03/11/2016 14:42:14","-1:00","darylw","Alarm","EMERGENCY  Off",,PJ7HZd
212150,"03/11/2016 14:42:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,j3o6Mb
212151,"03/11/2016 14:42:20","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  On",,VA5z4v
212152,"03/11/2016 14:42:48","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  Off",,WwCyyy
212153,"03/11/2016 14:42:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,IN/P9C
212154,"03/11/2016 14:42:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,m+Xux/
212155,"03/11/2016 14:42:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,fdhZ4/
212156,"03/11/2016 14:43:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,eIMfcr
212157,"03/11/2016 14:43:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Y8Wbt
212158,"03/11/2016 14:43:47","-1:00","darylw","Alarm","COVER OPEN 3  On",,c/1NW9
212159,"03/11/2016 14:43:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8aZST6
212160,"03/11/2016 14:43:47","-1:00","darylw","Alarm","EMERGENCY  On",,qB2t0c
212161,"03/11/2016 14:43:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,94jp2R
212162,"03/11/2016 14:43:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,SJd9xe
212163,"03/11/2016 14:43:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,sR0pf3
212164,"03/11/2016 14:44:25","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,qcQ9Tn
212165,"03/11/2016 14:44:25","-1:00","darylw","Alarm","COVER OPEN 3  Off",,MYKNAn
212166,"03/11/2016 14:44:26","-1:00","darylw","Alarm","EMERGENCY  Off",,yXftP0
212167,"03/11/2016 14:44:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,B4Cxdj
212168,"03/11/2016 14:44:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVB9o3
212169,"03/11/2016 14:45:06","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  On",,+dO7yL
212170,"03/11/2016 14:45:15","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  Off",,XL9bxf
212171,"03/11/2016 14:45:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,RJKvnS
212172,"03/11/2016 14:45:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,kBa3VN
212173,"03/11/2016 14:45:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,NhKeMW
212174,"03/11/2016 14:45:24","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2WFtiB
212175,"03/11/2016 14:45:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,K/5apT
212176,"03/11/2016 14:45:51","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SM6Yvm
212177,"03/11/2016 14:46:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zydflP
212178,"03/11/2016 14:46:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3eSKdF
212179,"03/11/2016 14:46:03","-1:00","darylw","Alarm","EMERGENCY  On",,DbcMsP
212180,"03/11/2016 14:46:03","-1:00","darylw","Alarm","COVER OPEN 3  On",,Jci+Wz
212181,"03/11/2016 14:46:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,EaGm6C
212182,"03/11/2016 14:46:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,lurTkd
212183,"03/11/2016 14:46:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,1g8OVi
212184,"03/11/2016 14:46:50","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,HutOYM
212185,"03/11/2016 14:46:50","-1:00","darylw","Alarm","COVER OPEN 3  Off",,slpZ7/
212186,"03/11/2016 14:46:50","-1:00","darylw","Alarm","EMERGENCY  Off",,UeEiXW
212187,"03/11/2016 14:46:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4KIkJL
212188,"03/11/2016 14:46:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,mIcf5C
212189,"03/11/2016 14:46:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,bheA4R
212190,"03/11/2016 14:46:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,6jOB2g
212191,"03/11/2016 14:47:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,pufQJ6
212192,"03/11/2016 14:47:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0lV9fj
212193,"03/11/2016 14:47:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,EjQV16
212194,"03/11/2016 14:47:16","-1:00","darylw","Alarm","EMERGENCY  On",,M9NXjK
212195,"03/11/2016 14:47:16","-1:00","darylw","Alarm","COVER OPEN 3  On",,8n95A2
212196,"03/11/2016 14:47:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,0koOYM
212197,"03/11/2016 14:47:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,WSi4b9
212198,"03/11/2016 14:47:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,cnMwnt
212199,"03/11/2016 14:48:43","-1:00","darylw","Alarm","COVER OPEN 4  On",,LEk6lM
212200,"03/11/2016 14:54:16","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,c8sExR
212201,"03/11/2016 14:54:16","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,+VJJei
212202,"03/11/2016 14:54:16","-1:00","darylw","Alarm","COVER OPEN 3  Off",,8zS/8m
212203,"03/11/2016 14:54:16","-1:00","darylw","Alarm","COVER OPEN 4  Off",,1gotBr
212204,"03/11/2016 14:54:17","-1:00","darylw","Alarm","EMERGENCY  Off",,czwzEc
212205,"03/11/2016 14:54:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,S8U3Ez
212206,"03/11/2016 14:54:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,J0iXvR
212207,"03/11/2016 14:54:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,qvVr9+
212208,"03/11/2016 14:54:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,esd3V9
212209,"03/11/2016 14:54:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ijha8p
212210,"03/11/2016 14:54:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JHt+49
212211,"03/11/2016 14:54:39","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,VgvzRJ
212212,"03/11/2016 14:54:46","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,SG+XNx
212213,"03/11/2016 14:54:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jL9VL4
212214,"03/11/2016 14:55:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,prvz1m
212215,"03/11/2016 14:55:01","-1:00","darylw","Alarm","EMERGENCY  On",,Ae2zMk
212216,"03/11/2016 14:55:01","-1:00","darylw","Alarm","COVER OPEN 3  On",,CgF+iI
212217,"03/11/2016 14:55:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Tp4B6W
212218,"03/11/2016 14:55:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,y3vQr5
212219,"03/11/2016 14:55:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,70AYT/
212220,"03/11/2016 14:55:02","-1:00","darylw","Alarm","COVER OPEN 4  On",,+i9x7W
212221,"03/11/2016 14:55:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3qVRKY
212222,"03/11/2016 14:55:49","-1:00","darylw","Alarm","COVER OPEN 3  Off",,A/PbTe
212223,"03/11/2016 14:55:49","-1:00","darylw","Alarm","COVER OPEN 4  Off",,j306Tq
212224,"03/11/2016 14:55:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tIDEuS
212225,"03/11/2016 14:55:50","-1:00","darylw","Alarm","EMERGENCY  Off",,06orvP
212226,"03/11/2016 14:55:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,6bo9Je
212227,"03/11/2016 14:55:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Y/QY0s
212228,"03/11/2016 14:55:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,9iSNe/
212229,"03/11/2016 14:56:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ob2o5s
212230,"03/11/2016 14:56:40","-1:00","darylw","Alarm","EMERGENCY  On",,a+18JE
