"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
317344,"11/07/2017 09:31:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bLzDQi
317345,"11/07/2017 09:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvUx9V
317346,"11/07/2017 09:32:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GqiO9w
317347,"11/07/2017 09:32:54","-1:00","adamb","Alarm","EMERGENCY  On",,NvE0Ls
317348,"11/07/2017 09:32:54","-1:00","adamb","Alarm","COVER OPEN 3  On",,5jhq8j
317349,"11/07/2017 09:32:54","-1:00","adamb","Alarm","COVER OPEN 4  On",,9iDs2J
317350,"11/07/2017 09:32:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,mObn7v
317351,"11/07/2017 09:32:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,j7KZnv
317352,"11/07/2017 09:32:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1K4hsd
317353,"11/07/2017 09:33:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wDUv5w
317354,"11/07/2017 09:33:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5Y7L7
317355,"11/07/2017 09:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dfVbGS
317356,"11/07/2017 09:33:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxjL8+
317357,"11/07/2017 09:33:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5k9NIg
317358,"11/07/2017 09:38:25","-1:00","adamb","Alarm","COVER OPEN 3  Off",,8mm1bZ
317359,"11/07/2017 09:38:25","-1:00","adamb","Alarm","COVER OPEN 4  Off",,LGEUUy
317360,"11/07/2017 09:38:26","-1:00","adamb","Alarm","EMERGENCY  Off",,qlg9TN
317361,"11/07/2017 09:38:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IHBIKj
317362,"11/07/2017 09:38:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,w9s9JE
317363,"11/07/2017 09:38:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,TcfV0S
317364,"11/07/2017 09:38:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,6F2YRb
317365,"11/07/2017 10:21:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9oQHn1
317366,"11/07/2017 10:21:56","-1:00","adamb","Alarm","EMERGENCY  On",,wvwhCD
317367,"11/07/2017 10:21:56","-1:00","adamb","Alarm","COVER OPEN 3  On",,CrGvuX
317368,"11/07/2017 10:21:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,42dZi/
317369,"11/07/2017 10:21:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,WQQnfn
317370,"11/07/2017 10:21:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,SbjhQu
317371,"11/07/2017 11:15:07","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uX03F1
317372,"11/07/2017 11:22:10","-1:00","System","User administration","User logged off.",,V7liUJ
317373,"11/07/2017 11:22:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xL7VCI
317374,"11/07/2017 11:56:29","-1:00",,"Alarm","COVER OPEN 4  On",,ZwkXJ8
317375,"11/07/2017 12:36:46","-1:00",,"User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,kg6RWc
317376,"11/07/2017 12:36:58","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,5gUc/m
317377,"11/07/2017 12:37:42","-1:00","robj","Alarm","COVER OPEN 1  On",,JV6tVn
317378,"11/07/2017 12:37:43","-1:00","robj","Alarm","COVER OPEN 2  On",,XWFicI
317379,"11/07/2017 12:45:11","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,69WuR6
317380,"11/07/2017 12:45:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BIuQ3v
317381,"11/07/2017 12:45:12","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ncTNXF
317382,"11/07/2017 12:45:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mQJ2Od
317383,"11/07/2017 13:36:03","-1:00","System","User administration","User logged off.",,NU6r3x
317384,"11/07/2017 16:16:58","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,3ot1YX
317385,"11/07/2017 16:17:59","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,4Z0Inh
317386,"11/07/2017 16:17:59","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,X+8OwS
317387,"11/07/2017 16:18:08","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,8x0Vgi
317388,"11/07/2017 16:18:09","-1:00",,"Warning","WARNING UPS  On",,LaOxRj
317389,"11/07/2017 16:18:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAGKsM
317390,"11/07/2017 16:18:12","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pcbl8u
317391,"11/07/2017 16:18:12","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,N9QhtY
317392,"13/07/2017 09:30:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,k9OmqX
0,"13/07/2017 09:30:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OADuQR
317393,"13/07/2017 09:30:40","-1:00","System","Application","Change to operating mode 'online'.",,ZJlPuL
317394,"13/07/2017 09:30:40","-1:00","System","User administration","Password list imported successfully.",,WpCw76
0,"13/07/2017 09:30:41","-1:00","System","Logs","Log files closed.",,EQ9qeZ
"$RT_COUNT$",953,kk14ge,,,,,NdDGF6
