"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361226,"30/10/2017 14:41:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,sm79k0
361227,"30/10/2017 14:41:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,E5gFw6
361228,"30/10/2017 14:41:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Tqac6h
361229,"30/10/2017 14:42:25","+0:00","darylw","Alarm","COVER OPEN 3  Off",,QJyRIK
361230,"30/10/2017 14:42:26","+0:00","darylw","Alarm","EMERGENCY  Off",,dJ8LmL
361231,"30/10/2017 14:42:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CG8y1R
361232,"30/10/2017 14:42:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ystprt
361233,"30/10/2017 14:42:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,X1XMZf
361234,"30/10/2017 14:42:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,CCGfl9
361235,"30/10/2017 14:44:01","+0:00","darylw","Alarm","COVER OPEN 4  On",,OtjJRd
361236,"30/10/2017 14:44:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FeYSgE
361237,"30/10/2017 14:44:02","+0:00","darylw","Alarm","EMERGENCY  On",,QzYskY
361238,"30/10/2017 14:44:02","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Pu9a+r
361239,"30/10/2017 14:44:02","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,nM1/ZQ
361240,"30/10/2017 14:44:02","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,nQ0oKL
361241,"30/10/2017 14:47:15","+0:00","darylw","Alarm","COVER OPEN 4  Off",,LvQ4mW
361242,"30/10/2017 14:47:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,S8aQih
361243,"30/10/2017 14:47:15","+0:00","darylw","Alarm","EMERGENCY  Off",,6U83nW
361244,"30/10/2017 14:49:19","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,H0s4ua
361245,"30/10/2017 14:49:19","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,escAC9
361246,"30/10/2017 14:49:19","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,f1qUH5
361247,"30/10/2017 14:52:38","+0:00","darylw","User administration","User logged off.",,x5LiC9
361248,"30/10/2017 14:52:38","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FZ0LUr
361249,"30/10/2017 14:52:38","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/lFuRJ
361250,"30/10/2017 14:52:48","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,CBBIv4
361251,"30/10/2017 14:52:52","+0:00","adaml","Warning","PVSI NOT READY  On",,9VIKYw
361252,"30/10/2017 14:53:15","+0:00","adaml","User administration","User logged off.",,jNTlW9
361253,"30/10/2017 14:53:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Fa5Aes
361254,"30/10/2017 15:05:44","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YX6lQ+
361255,"30/10/2017 15:05:44","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4irYJ
361256,"30/10/2017 15:20:43","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Nu+duj
361257,"30/10/2017 15:20:44","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,d4il9T
361258,"30/10/2017 15:20:44","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Ces+ff
361259,"30/10/2017 15:22:04","+0:00","System","User administration","User 'barbm' logged on with group 'Operator'.",,gKeUmg
361260,"30/10/2017 15:22:07","+0:00","barbm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Lz+msz
361261,"30/10/2017 15:22:07","+0:00","barbm","Warning","PVSI NOT READY  Off",,8aTvgx
361262,"30/10/2017 15:23:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxwPJr
361263,"30/10/2017 15:23:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVK7nd
361264,"30/10/2017 15:23:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zbp4S6
361265,"30/10/2017 15:23:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Y19lY
361266,"30/10/2017 15:23:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nYaZi
361267,"30/10/2017 15:23:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/0EaD
361268,"30/10/2017 15:23:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8nojD
361269,"30/10/2017 15:24:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xe/LyZ
361270,"30/10/2017 15:24:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,35N/kM
361271,"30/10/2017 15:24:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WrGuPb
361272,"30/10/2017 15:24:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7EbDiV
361273,"30/10/2017 15:24:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCq8hN
361274,"30/10/2017 15:24:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWvgP+
361275,"30/10/2017 15:25:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMCutb
361276,"30/10/2017 15:25:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vciNM
361277,"30/10/2017 15:25:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TqlEY8
361278,"30/10/2017 15:25:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azyZJk
361279,"30/10/2017 15:25:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ji7hvW
361280,"30/10/2017 15:25:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGkbbJ
361281,"30/10/2017 15:25:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vy6Cc+
361282,"30/10/2017 15:25:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wuPacX
361283,"30/10/2017 15:26:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aRs3nx
361284,"30/10/2017 15:26:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7RFZWm
361285,"30/10/2017 15:26:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rO6PLg
361286,"30/10/2017 15:26:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g07sUC
361287,"30/10/2017 15:26:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8v4Sru
361288,"30/10/2017 15:26:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqfB2u
361289,"30/10/2017 15:27:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvFmcE
361290,"30/10/2017 15:27:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6JH9Td
361291,"30/10/2017 15:27:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tcGVb1
361292,"30/10/2017 15:27:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+RTxEr
361293,"30/10/2017 15:27:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwO6SR
361294,"30/10/2017 15:27:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGKu6k
361295,"30/10/2017 15:28:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yz/Rin
361296,"30/10/2017 15:28:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8ItzU
361297,"30/10/2017 15:28:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNiNEp
361298,"30/10/2017 15:28:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLPVCe
361299,"30/10/2017 15:28:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsqgKH
361300,"30/10/2017 15:28:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kD0zUk
361301,"30/10/2017 15:29:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdxon0
361302,"30/10/2017 15:29:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkYwZe
361303,"30/10/2017 15:29:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r58I5G
361304,"30/10/2017 15:29:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXL6Yd
361305,"30/10/2017 15:29:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AO1qo
361306,"30/10/2017 15:29:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxcDvT
361307,"30/10/2017 15:30:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gPFHPN
361308,"30/10/2017 15:30:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkoxlJ
361309,"30/10/2017 15:30:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,opbKga
361310,"30/10/2017 15:30:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m2zko0
361311,"30/10/2017 15:31:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,peOZLh
361312,"30/10/2017 15:31:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hDPUzl
361313,"30/10/2017 15:31:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mPlMWg
361314,"30/10/2017 15:31:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBbZdd
361315,"30/10/2017 15:31:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulwpAw
361316,"30/10/2017 15:31:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KwH2dT
361317,"30/10/2017 15:31:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSNxjw
361318,"30/10/2017 15:32:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDBiae
361319,"30/10/2017 15:32:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZTEu5G
361320,"30/10/2017 15:32:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F17Nzu
361321,"30/10/2017 15:32:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZZTdP
361322,"30/10/2017 15:32:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GjtOcw
361323,"30/10/2017 15:33:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TaP8Bn
361324,"30/10/2017 15:33:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AuXIYk
361325,"30/10/2017 15:33:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfRpcI
361326,"30/10/2017 15:33:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ViPia+
361327,"30/10/2017 15:33:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pF5waP
361328,"30/10/2017 15:33:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sm5Lb
361329,"30/10/2017 15:34:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ai8fnR
361330,"30/10/2017 15:34:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNbZxs
361331,"30/10/2017 15:34:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BDmEkt
361332,"30/10/2017 15:34:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUIZcY
361333,"30/10/2017 15:34:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DxR38E
361334,"30/10/2017 15:35:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L059Pb
361335,"30/10/2017 15:35:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTR2el
361336,"30/10/2017 15:35:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9SI0D
361337,"30/10/2017 15:35:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWCSjl
361338,"30/10/2017 15:35:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5PGzgG
361339,"30/10/2017 15:35:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9PLwgW
361340,"30/10/2017 15:35:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wn7Thq
361341,"30/10/2017 15:35:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kr3/wa
361342,"30/10/2017 15:35:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6MGixd
361343,"30/10/2017 15:36:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,soeUSw
361344,"30/10/2017 15:36:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMLhTd
361345,"30/10/2017 15:36:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4LqR0
361346,"30/10/2017 15:36:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQnuqW
361347,"30/10/2017 15:36:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLBts3
361348,"30/10/2017 15:36:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,et87aR
361349,"30/10/2017 15:37:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,avWlc2
361350,"30/10/2017 15:37:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSQkSu
361351,"30/10/2017 15:37:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Hr+3h
361352,"30/10/2017 15:37:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cL1tSc
361353,"30/10/2017 15:37:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GRxbF9
361354,"30/10/2017 15:37:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OoLURS
361355,"30/10/2017 15:38:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9MYj9
361356,"30/10/2017 15:38:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82Kk+K
361357,"30/10/2017 15:38:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VE33t
361358,"30/10/2017 15:38:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqOWgW
361359,"30/10/2017 15:38:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1/Q0NJ
361360,"30/10/2017 15:38:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QMlnAP
361361,"30/10/2017 15:38:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e66FM2
361362,"30/10/2017 15:39:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jC3Rx7
361363,"30/10/2017 15:39:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oOEIo7
361364,"30/10/2017 15:39:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fVMV+r
361365,"30/10/2017 15:39:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rY6pK6
361366,"30/10/2017 15:39:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UQYso+
361367,"30/10/2017 15:40:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iW9ojs
361368,"30/10/2017 15:40:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdNx9b
361369,"30/10/2017 15:40:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qxJkQe
361370,"30/10/2017 15:40:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNk+OW
361371,"30/10/2017 15:40:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GGFXKb
361372,"30/10/2017 15:40:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEYXfB
361373,"30/10/2017 15:41:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L93riE
361374,"30/10/2017 15:41:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pL89n3
361375,"30/10/2017 15:41:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6ouUx
361376,"30/10/2017 15:41:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAUy7/
361377,"30/10/2017 15:41:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q0vXed
361378,"30/10/2017 15:41:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,haOYrk
361379,"30/10/2017 15:41:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STtpc8
361380,"30/10/2017 15:41:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOUhSz
361381,"30/10/2017 15:42:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQ1xz3
361382,"30/10/2017 15:42:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EK1e9p
361383,"30/10/2017 15:42:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSizES
361384,"30/10/2017 15:42:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhKaok
361385,"30/10/2017 15:42:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvFk25
361386,"30/10/2017 15:43:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyykZV
361387,"30/10/2017 15:43:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDOFlN
361388,"30/10/2017 15:43:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DkjMkt
361389,"30/10/2017 15:43:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mom/RO
361390,"30/10/2017 15:43:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9bDQS
361391,"30/10/2017 15:43:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X2jXzU
361392,"30/10/2017 15:43:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9yuMr
361393,"30/10/2017 15:44:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjcsz7
361394,"30/10/2017 15:44:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2d05e
361395,"30/10/2017 15:44:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvvbKi
361396,"30/10/2017 15:44:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkAJwe
361397,"30/10/2017 15:44:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCxEtd
361398,"30/10/2017 15:44:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fhIsnf
361399,"30/10/2017 15:45:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KmELC+
361400,"30/10/2017 15:45:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iubva4
361401,"30/10/2017 15:45:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CGyGgk
361402,"30/10/2017 15:45:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+748e8
361403,"30/10/2017 15:45:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZy7Lt
361404,"30/10/2017 15:45:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYclm9
361405,"30/10/2017 15:45:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bk26e6
361406,"30/10/2017 15:45:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzvlQd
361407,"30/10/2017 15:45:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ETkuT
361408,"30/10/2017 15:45:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0yV8T
361409,"30/10/2017 15:46:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OjIki
361410,"30/10/2017 15:46:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYGCBi
361411,"30/10/2017 15:46:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sCPlN4
361412,"30/10/2017 15:46:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sgzbnh
361413,"30/10/2017 15:46:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9EBAct
361414,"30/10/2017 15:46:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1SDlf0
361415,"30/10/2017 15:47:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klP4RH
361416,"30/10/2017 15:47:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YbWyqQ
361417,"30/10/2017 15:47:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1P3qq5
361418,"30/10/2017 15:47:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOpR3u
361419,"30/10/2017 15:47:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jHmVkO
361420,"30/10/2017 15:47:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njXOtg
361421,"30/10/2017 15:48:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9k1r6b
361422,"30/10/2017 15:48:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/fhI7
361423,"30/10/2017 15:48:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EDJiGI
361424,"30/10/2017 15:48:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5ESJe
361425,"30/10/2017 15:48:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZsaexO
361426,"30/10/2017 15:48:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4T4jq
361427,"30/10/2017 15:48:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVJgI3
361428,"30/10/2017 15:48:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ekY/63
361429,"30/10/2017 15:49:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBRUVg
361430,"30/10/2017 15:49:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,akfKb9
361431,"30/10/2017 15:49:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bPxAdW
361432,"30/10/2017 15:49:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGjc9B
361433,"30/10/2017 15:49:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,03HpHV
361434,"30/10/2017 15:49:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XBMilL
361435,"30/10/2017 15:49:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKOZ4F
361436,"30/10/2017 15:49:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HkTvS2
361437,"30/10/2017 15:50:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o13t4J
361438,"30/10/2017 15:50:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llYdvL
361439,"30/10/2017 15:50:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gq09DK
361440,"30/10/2017 15:50:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CXVmr
361441,"30/10/2017 15:50:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5GVyUy
361442,"30/10/2017 15:50:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PmmCYi
361443,"30/10/2017 15:50:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBMFFY
361444,"30/10/2017 15:50:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8sDZ3
361445,"30/10/2017 15:51:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DzHTF9
