"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
311857,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wjqdYk
311858,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eBhW1o
311859,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gcd1gi
311860,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,a7aSIt
311861,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,dqiatq
311862,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,7fCkRd
311863,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,mDC1CB
311864,"29/08/2018 13:52:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TdRcRo
311865,"29/08/2018 13:56:14","-1:00","adamb","Alarm","COVER OPEN 3  On",,FycFbt
311866,"29/08/2018 13:56:14","-1:00","adamb","Alarm","EMERGENCY  On",,Rh/rQR
311867,"29/08/2018 13:56:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,06mV5b
311868,"29/08/2018 13:56:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,A1kUIE
311869,"29/08/2018 13:56:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1rI1gX
311870,"29/08/2018 13:56:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,6JuK6c
311871,"29/08/2018 13:58:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,X+BiCT
311872,"29/08/2018 13:59:56","-1:00","adamb","Alarm","COVER OPEN 4  On",,JXJmwV
311873,"29/08/2018 14:00:53","-1:00","adamb","Alarm","COVER OPEN 3  Off",,0Lx/pg
311874,"29/08/2018 14:00:53","-1:00","adamb","Alarm","COVER OPEN 4  Off",,0l+64x
311875,"29/08/2018 14:00:53","-1:00","adamb","Alarm","EMERGENCY  Off",,FLGhqc
311876,"29/08/2018 14:00:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8/IGgZ
311877,"29/08/2018 14:00:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lwEvrT
311878,"29/08/2018 14:00:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Mxx+9D
311879,"29/08/2018 14:00:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,AzmwNj
311880,"29/08/2018 14:00:55","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TBSkvw
311881,"29/08/2018 14:00:55","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,nSnGqE
311882,"29/08/2018 14:00:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pmbgPm
311883,"29/08/2018 14:00:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8D2ENf
311884,"29/08/2018 14:00:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RYXqgH
311885,"29/08/2018 14:00:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6Wa086
311886,"29/08/2018 14:00:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9/kA5m
311887,"29/08/2018 14:00:55","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,v3tjkH
311888,"29/08/2018 14:00:55","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Yuj4Lj
311889,"29/08/2018 14:02:13","-1:00","adamb","Alarm","EMERGENCY  On",,zCgPct
311890,"29/08/2018 14:02:13","-1:00","adamb","Alarm","COVER OPEN 3  On",,HlHIND
311891,"29/08/2018 14:02:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jiVU5L
311892,"29/08/2018 14:02:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,2Jo59u
311893,"29/08/2018 14:02:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,2zehtH
311894,"29/08/2018 14:02:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,f7X+ou
311895,"29/08/2018 14:02:14","-1:00","adamb","Alarm","COVER OPEN 4  On",,aaegd5
311896,"29/08/2018 14:05:06","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qALUyN
311897,"29/08/2018 14:05:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,j1bDfU
311898,"29/08/2018 14:05:06","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jl0AuN
311899,"29/08/2018 14:05:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qZ2Nr3
311900,"29/08/2018 14:05:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HPqT5O
311901,"29/08/2018 14:05:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z0kqZq
311902,"29/08/2018 14:05:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3UZjtX
311903,"29/08/2018 14:05:06","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,tF3deX
311904,"29/08/2018 14:05:06","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FDYk2U
311905,"29/08/2018 14:05:36","-1:00","adamb","Alarm","COVER OPEN 3  Off",,JWUHGd
311906,"29/08/2018 14:05:36","-1:00","adamb","Alarm","COVER OPEN 4  Off",,wy8uZT
311907,"29/08/2018 14:05:36","-1:00","adamb","Alarm","EMERGENCY  Off",,ga53FS
311908,"29/08/2018 14:05:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ba2Uks
311909,"29/08/2018 14:05:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,JWWxYJ
311910,"29/08/2018 14:05:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,E1iAHM
311911,"29/08/2018 14:05:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,6StKuR
311912,"29/08/2018 14:05:36","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CFjYvj
311913,"29/08/2018 14:05:37","-1:00","adamb","Alarm","EMERGENCY  On",,iSfZG/
311914,"29/08/2018 14:05:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sVDqPH
311915,"29/08/2018 14:05:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,3lv1ZS
311916,"29/08/2018 14:05:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,zWYoi+
311917,"29/08/2018 14:05:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,IecZQz
311918,"29/08/2018 15:04:35","-1:00","System","User administration","User logged off.",,9WeDgP
311919,"29/08/2018 15:04:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c6InH1
311920,"29/08/2018 15:08:44","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LAM9fO
311921,"29/08/2018 15:40:35","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,awRbPC
311922,"29/08/2018 15:40:35","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ITRosg
311923,"29/08/2018 15:40:37","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,E8l3Th
311924,"29/08/2018 15:40:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,znAQMS
311925,"29/08/2018 15:40:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,8K6GQo
311926,"29/08/2018 15:41:03","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,IJcrX8
311927,"29/08/2018 15:41:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xxWx8b
311928,"29/08/2018 15:41:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9Ajpl7
311929,"29/08/2018 15:41:05","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,dwdo+D
311930,"29/08/2018 15:41:36","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,BJDMr9
311931,"29/08/2018 15:41:36","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gmamNI
311932,"29/08/2018 15:41:36","-1:00","markw","Warning","ALARM VACUUM SENSOR  On",,Mpu1Mt
311933,"29/08/2018 15:41:36","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oSyzmI
311934,"29/08/2018 15:41:39","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Y5/DD4
311935,"29/08/2018 15:41:41","-1:00","markw","Warning","ALARM VACUUM SENSOR  Off",,EcG+Kg
311936,"29/08/2018 15:41:41","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wS8ESB
311937,"29/08/2018 15:41:45","-1:00","markw","Alarm","EMERGENCY  Off",,sLiiDt
311938,"29/08/2018 15:41:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,U+SJBS
311939,"29/08/2018 15:41:46","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,K8JIoy
311940,"29/08/2018 15:41:46","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,wDy8hO
311941,"29/08/2018 15:41:46","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,3S5ZGf
311942,"29/08/2018 15:46:35","-1:00","markw","Warning","ALARM VACUUM SENSOR  On",,tQ4cQy
311943,"29/08/2018 15:46:35","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HgBKm5
311944,"29/08/2018 15:46:35","-1:00","markw","Alarm","EMERGENCY  On",,htbAth
311945,"29/08/2018 15:46:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PWZ90c
311946,"29/08/2018 15:46:35","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,LF4b8V
311947,"29/08/2018 15:46:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,kZjXYZ
311948,"29/08/2018 15:46:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,8LBLiE
311949,"29/08/2018 15:46:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,ebOX5g
311950,"29/08/2018 15:49:55","-1:00","markw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,iYXipy
311951,"29/08/2018 15:49:55","-1:00","markw","Warning","WARNING UPS  On",,BPUQH6
311952,"29/08/2018 15:50:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJmOY1
311953,"29/08/2018 15:50:01","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mK+PSP
311954,"29/08/2018 15:50:01","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0aRrrm
311955,"30/08/2018 08:02:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Jk/vEq
0,"30/08/2018 08:02:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+Az51P
311956,"30/08/2018 08:02:14","-1:00","System","Application","Change to operating mode 'online'.",,9chlCb
311957,"30/08/2018 08:02:15","-1:00","System","User administration","Password list imported successfully.",,57LFZa
0,"30/08/2018 08:02:16","-1:00","System","Logs","Log files closed.",,5PcUk4
"$RT_COUNT$",1041,kk14ge,,,,,TLdBYH
