"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
88606,"03/10/2014 13:49:54","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Iis8LH
88607,"03/10/2014 13:49:54","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,CBr2oi
88608,"03/10/2014 13:49:54","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0UWrC/
88609,"03/10/2014 13:49:54","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SQFtJn
88610,"03/10/2014 13:49:54","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Mz6VK9
88611,"03/10/2014 13:49:56","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JqQiJ9
88612,"03/10/2014 13:49:56","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,03IdAR
88613,"03/10/2014 13:50:09","-2:00","Admin","Recipe","Loading recipe number 1 ( Vials 10/20ml ) on the interface.",,GkAo49
88614,"03/10/2014 13:50:09","-2:00","Admin","Recipe","Data trasfered to PLC",,cg7zO0
88615,"03/10/2014 13:50:09","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,8sPtm5
88616,"03/10/2014 13:50:15","-2:00","Admin","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,7atLsL
88617,"03/10/2014 13:50:35","-2:00","Admin","Recipe","Data trasfered to PLC",,m8k0Lo
88618,"03/10/2014 13:50:35","-2:00","Admin","Recipe","PIECES ON GOOD TRAY: Value change from 300 to 200",,XHFTuE
88619,"03/10/2014 13:50:35","-2:00","Admin","Recipe","PIECES ON REJECT TRAY: Value change from 300 to 200",,H9+1ZD
88620,"03/10/2014 13:50:35","-2:00","Admin","Recipe","PIECES ON REJECT TRAY 2: Value change from 300 to 200",,z+clxb
88621,"03/10/2014 13:50:36","-2:00","Admin","Recipe","New data saved : PIECES ON GOOD TRAY change from 300 to 200",,zrSPBD
88622,"03/10/2014 13:50:36","-2:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY change from 300 to 200",,1cUCbg
88623,"03/10/2014 13:50:36","-2:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY 2 change from 300 to 200",,SOcqXK
88624,"03/10/2014 13:51:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IhC2Tl
88625,"03/10/2014 13:51:22","-2:00","Admin","Alarm","EMERGENCY  On",,kGcggO
88626,"03/10/2014 13:51:22","-2:00","Admin","Alarm","COVER OPEN 4  On",,NYJPKy
88627,"03/10/2014 13:51:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5xUTSB
88628,"03/10/2014 13:51:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,D1pjoO
88629,"03/10/2014 13:51:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eGA9Yz
88630,"03/10/2014 13:51:31","-2:00","Admin","Alarm","COVER OPEN 4  Off",,EbgmY5
88631,"03/10/2014 13:51:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,0L+lp3
88632,"03/10/2014 13:51:31","-2:00","Admin","Alarm","EMERGENCY  Off",,64FcvL
88633,"03/10/2014 13:51:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,V5qE0X
88634,"03/10/2014 13:51:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Kw5vdP
88635,"03/10/2014 13:51:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,pbtDUg
88636,"03/10/2014 13:51:35","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kDHZvN
88637,"03/10/2014 13:51:35","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CFzvfg
88638,"03/10/2014 13:51:35","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,/7idR7
88639,"03/10/2014 13:51:35","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,SZqABT
88640,"03/10/2014 13:51:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q7c+b2
88641,"03/10/2014 13:51:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NkWmbs
88642,"03/10/2014 13:51:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,btuyFf
88643,"03/10/2014 13:52:30","-2:00","Admin","Recipe","Data trasfered to PLC",,iBMraw
88644,"03/10/2014 13:52:30","-2:00","Admin","Recipe"," INFEED BELT SPEED: Value change from 20 to 15",,LFOg0k
88645,"03/10/2014 13:52:30","-2:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from 20 to 15",,KnDUDM
88646,"03/10/2014 13:52:33","-2:00","Admin","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,9t+P2O
88647,"03/10/2014 13:53:18","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,q/9lok
88648,"03/10/2014 13:54:37","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKwThf
88649,"03/10/2014 13:54:55","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,eRQcjG
88650,"03/10/2014 13:55:03","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,42ut4U
88651,"03/10/2014 13:55:03","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJmMEz
88652,"03/10/2014 13:55:03","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AyKAT4
88653,"03/10/2014 13:55:06","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NWJAb8
88654,"03/10/2014 13:55:06","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ud3/91
88655,"03/10/2014 13:55:07","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HdlmaC
88656,"03/10/2014 13:55:07","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HDNXv+
88657,"03/10/2014 13:55:13","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,l31kjW
88658,"03/10/2014 13:55:13","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dtKs6L
88659,"03/10/2014 13:55:18","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bduIJA
88660,"03/10/2014 13:55:20","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Mv8c+z
88661,"03/10/2014 13:55:22","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5bZpY6
88662,"03/10/2014 13:55:23","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BXYDcx
88663,"03/10/2014 13:55:25","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yeYj4t
88664,"03/10/2014 13:55:25","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,g0BJUU
88665,"03/10/2014 13:55:25","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,E0hhXx
88666,"03/10/2014 13:55:26","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oS3GAh
88667,"03/10/2014 13:55:27","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ITEgKY
88668,"03/10/2014 13:55:27","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,unu2od
88669,"03/10/2014 13:55:28","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uDosfI
88670,"03/10/2014 13:55:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRtxen
88671,"03/10/2014 13:55:38","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CiJ5Qw
88672,"03/10/2014 13:57:18","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sukBIG
88673,"03/10/2014 13:57:25","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tC2z0
88674,"03/10/2014 13:58:28","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYOoaH
88675,"03/10/2014 13:58:32","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w36FPC
88676,"03/10/2014 13:59:40","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7KsRm
88677,"03/10/2014 13:59:45","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3O1cu
88678,"03/10/2014 14:00:54","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tS6E0P
88679,"03/10/2014 14:00:59","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6B+mEu
88680,"03/10/2014 14:02:09","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hn7FNg
88681,"03/10/2014 14:02:14","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/X0tQ
88682,"03/10/2014 14:03:29","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R13DEY
88683,"03/10/2014 14:03:34","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZvH80
88684,"03/10/2014 14:04:48","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aZOzY0
88685,"03/10/2014 14:04:54","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMDwVL
88686,"03/10/2014 14:06:07","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6IeZtE
88687,"03/10/2014 14:06:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W+yjoF
88688,"03/10/2014 14:07:28","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rqj3ap
88689,"03/10/2014 14:07:35","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hbYe2q
88690,"03/10/2014 14:08:29","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9zDbw2
88691,"03/10/2014 14:08:34","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwDieh
88692,"03/10/2014 14:09:50","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HedpSm
88693,"03/10/2014 14:09:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kDN0Rm
88694,"03/10/2014 14:11:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4ixMc
88695,"03/10/2014 14:11:17","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACmofT
88696,"03/10/2014 14:12:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxKK/z
88697,"03/10/2014 14:12:39","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZQlZn
88698,"03/10/2014 14:13:52","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QGEewG
88699,"03/10/2014 14:13:57","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z99sZb
88700,"03/10/2014 14:15:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51Rvbu
88701,"03/10/2014 14:15:22","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wdb0/a
88702,"03/10/2014 14:16:38","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THEW4V
88703,"03/10/2014 14:16:50","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXlH3I
88704,"03/10/2014 14:18:01","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ru7u2d
88705,"03/10/2014 14:18:08","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FO2yL2
88706,"03/10/2014 14:18:23","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VlxQg9
88707,"03/10/2014 14:19:23","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqkINw
88708,"03/10/2014 14:19:29","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNKwjw
88709,"03/10/2014 14:20:41","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Shqy9L
88710,"03/10/2014 14:20:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BnqPvW
88711,"03/10/2014 14:22:05","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ROZ1ao
88712,"03/10/2014 14:22:10","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RbuEQb
88713,"03/10/2014 14:22:39","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,amrSzD
88714,"03/10/2014 14:23:29","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vKvc4
88715,"03/10/2014 14:23:34","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gG7mp5
88716,"03/10/2014 14:24:53","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FNXQg5
88717,"03/10/2014 14:24:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BjtrKc
88718,"03/10/2014 14:26:09","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZw4jJ
88719,"03/10/2014 14:26:15","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7Wkm5
88720,"03/10/2014 14:27:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brZDsQ
88721,"03/10/2014 14:27:38","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,heeRHq
88722,"03/10/2014 14:29:03","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ld+kfc
88723,"03/10/2014 14:29:13","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yP8iL8
88724,"03/10/2014 14:30:21","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qg6irR
88725,"03/10/2014 14:30:27","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClVEOD
88726,"03/10/2014 14:31:41","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MkTCow
88727,"03/10/2014 14:31:47","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzTQ0m
88728,"03/10/2014 14:33:02","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iUE/D
88729,"03/10/2014 14:33:08","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2rsKI
88730,"03/10/2014 14:34:28","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDLbPg
88731,"03/10/2014 14:34:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZOk61x
88732,"03/10/2014 14:35:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLh76R
88733,"03/10/2014 14:35:51","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLCWap
88734,"03/10/2014 14:37:07","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSQpGY
88735,"03/10/2014 14:37:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3c28pq
88736,"03/10/2014 14:38:27","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NoX3C3
88737,"03/10/2014 14:38:35","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rHRLj6
88738,"03/10/2014 14:39:48","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUaWST
88739,"03/10/2014 14:39:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQzHzH
88740,"03/10/2014 14:41:06","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a6zsGy
88741,"03/10/2014 14:41:10","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/AjkG4
88742,"03/10/2014 14:42:30","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcbgqH
88743,"03/10/2014 14:42:35","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,goNt6p
88744,"03/10/2014 14:43:57","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhbVEv
88745,"03/10/2014 14:44:02","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TabVFf
88746,"03/10/2014 14:45:15","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3S8jnj
88747,"03/10/2014 14:45:23","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8sl0p
88748,"03/10/2014 14:46:34","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+pyiK
88749,"03/10/2014 14:46:40","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGoNbX
88750,"03/10/2014 14:47:53","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U8+2RX
88751,"03/10/2014 14:47:59","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YwicE
88752,"03/10/2014 14:49:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6nq5Mb
88753,"03/10/2014 14:49:22","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7S23K
88754,"03/10/2014 14:50:32","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xNGFOs
88755,"03/10/2014 14:50:36","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/sYSc
88756,"03/10/2014 14:51:48","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EpKrGM
88757,"03/10/2014 14:52:05","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uhQYQf
88758,"03/10/2014 14:52:13","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,seeF0Z
88759,"03/10/2014 14:52:52","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+r3RB
88760,"03/10/2014 14:53:30","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDSjL5
88761,"03/10/2014 14:53:53","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4Akhm
88762,"03/10/2014 14:54:22","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4CFfS
88763,"03/10/2014 14:54:43","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9kB7X5
88764,"03/10/2014 14:55:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4WJqf
88765,"03/10/2014 14:55:42","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nl0u5Y
88766,"03/10/2014 14:56:02","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gg/O0G
88767,"03/10/2014 14:57:17","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dmgior
88768,"03/10/2014 15:00:03","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WEb5gu
88769,"03/10/2014 15:00:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,YCdfSw
88770,"03/10/2014 15:00:05","-2:00","Admin","Alarm","EMERGENCY  On",,hMmLIo
88771,"03/10/2014 15:00:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,CdIUVf
88772,"03/10/2014 15:00:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,x8qQXM
88773,"03/10/2014 15:00:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,xwl1RV
88774,"03/10/2014 15:01:59","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRhGZR
88775,"03/10/2014 15:03:37","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,SQr4y7
88776,"03/10/2014 15:03:37","-2:00","Admin","Warning","WARNING UPS  On",,DkSzsj
88777,"03/10/2014 15:03:44","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,HCUC6u
88778,"03/10/2014 15:03:44","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,aCmu4F
88779,"03/10/2014 15:03:44","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLGYqq
88780,"03/10/2014 15:03:44","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hVgnuk
88781,"03/10/2014 15:03:44","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kSzIZq
88782,"03/10/2014 15:03:44","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HPe2vw
88783,"06/10/2014 09:09:51","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,OfMpSV
0,"06/10/2014 09:09:51","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tdpC5V
88784,"06/10/2014 09:09:51","-2:00","System","Application","Change to operating mode 'online'.",,09Cowz
88785,"06/10/2014 09:09:51","-2:00","System","User administration","Password list imported successfully.",,5uL1eK
0,"06/10/2014 09:09:53","-2:00","System","Logs","Log files closed.",,Molcoy
"$RT_COUNT$",1107,kk14ge,,,,,4l3T4E
