"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
373601;"13/03/2020 14:30:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;kVR1ts
373602;"13/03/2020 14:30:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZuQEjU
373603;"13/03/2020 14:30:10";"+0:00";"System";"User administration";"User logged off.";;3bUfjt
373604;"13/03/2020 14:30:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zkTJkg
373605;"13/03/2020 14:30:11";"+0:00";;"Alarm";"COVER OPEN 2  On";;ANrWsj
373606;"13/03/2020 14:30:35";"+0:00";;"Alarm";"COVER OPEN 1  Off";;Pwu8bb
373607;"13/03/2020 14:30:35";"+0:00";;"Alarm";"COVER OPEN 2  Off";;RqMIl1
373608;"13/03/2020 14:30:35";"+0:00";;"Alarm";"EMERGENCY  Off";;ue6AF6
373609;"13/03/2020 14:30:35";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;RIVYTc
373610;"13/03/2020 14:30:36";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;U/3PSC
373611;"13/03/2020 14:30:36";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;BRwRcb
373612;"13/03/2020 14:30:36";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;Ma2kJW
373613;"13/03/2020 14:30:46";"+0:00";;"Alarm";"EMERGENCY  On";;NWUooA
373614;"13/03/2020 14:30:46";"+0:00";;"Alarm";"COVER OPEN 1  On";;w5K+Xu
373615;"13/03/2020 14:30:46";"+0:00";;"Alarm";"COVER OPEN 2  On";;s856wi
373616;"13/03/2020 14:30:46";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;25hcUd
373617;"13/03/2020 14:30:47";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;wRlv5S
373618;"13/03/2020 14:30:47";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;W9lyip
373619;"13/03/2020 14:30:47";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;ktihYT
373620;"13/03/2020 14:30:55";"+0:00";;"Alarm";"COVER OPEN 1  Off";;nUNo7q
373621;"13/03/2020 14:30:55";"+0:00";;"Alarm";"COVER OPEN 2  Off";;glRtPV
373622;"13/03/2020 14:30:55";"+0:00";;"Alarm";"EMERGENCY  Off";;pVBXVE
373623;"13/03/2020 14:30:55";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;OM4p5o
373624;"13/03/2020 14:30:56";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;VZFNxN
373625;"13/03/2020 14:30:56";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;MkmaWw
373626;"13/03/2020 14:30:56";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;l41dqd
373627;"13/03/2020 14:30:58";"+0:00";;"Alarm";"EMERGENCY  On";;FLYBdl
373628;"13/03/2020 14:30:58";"+0:00";;"Alarm";"COVER OPEN 3  On";;QD0yi/
373629;"13/03/2020 14:30:58";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;3O06et
373630;"13/03/2020 14:30:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;SHTLR6
373631;"13/03/2020 14:30:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;P9VO5Q
373632;"13/03/2020 14:30:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;k8lJ4l
373633;"13/03/2020 14:31:02";"+0:00";;"Alarm";"COVER OPEN 3  Off";;z145Xw
373634;"13/03/2020 14:31:02";"+0:00";;"Alarm";"EMERGENCY  Off";;sOFKhb
373635;"13/03/2020 14:31:02";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;19A1Qq
373636;"13/03/2020 14:31:02";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;YjSadR
373637;"13/03/2020 14:31:02";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;283Cox
373638;"13/03/2020 14:31:02";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;1R5BC9
373639;"13/03/2020 14:31:12";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;Ky1DzP
373640;"13/03/2020 14:31:15";"+0:00";;"Alarm: 1021";"Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1HQo8y
373641;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;uRvyhi
373642;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;fsgPDx
373643;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;rJXCXZ
373644;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;+Ui801
373645;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;M9Hslq
373646;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;k3ejXD
373647;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;ASbZui
373648;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;jEh7sf
373649;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;lvtdVt
373650;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;1AxktP
373651;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;/C7NIw
373652;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;gejOuO
373653;"13/03/2020 14:31:15";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;gMC50h
373654;"13/03/2020 14:31:15";"+0:00";;"Alarm: 1021";"Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Eku5yz
373655;"13/03/2020 14:31:21";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;cRquoZ
373656;"13/03/2020 14:31:23";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6Y5vyM
373657;"13/03/2020 14:32:17";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;5sOFng
373658;"13/03/2020 14:32:17";"+0:00";"robj";"Alarm";"EMERGENCY  On";;gn4vYZ
373659;"13/03/2020 14:32:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;5E/6cN
373660;"13/03/2020 14:32:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;7euRKd
373661;"13/03/2020 14:32:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ne+sOh
373662;"13/03/2020 14:32:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;lxhn6Z
373663;"13/03/2020 14:34:04";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;rdpk4l
373664;"13/03/2020 14:34:54";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;hb7qN9
373665;"13/03/2020 14:34:54";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;WE9WgL
373666;"13/03/2020 14:34:54";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;e/WWXi
373667;"13/03/2020 14:34:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NoP4Ae
373668;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YDYhZR
373669;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kh2bu0
373670;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;SgWVYX
373671;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CWpaDI
373672;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;TORUVL
373673;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;Q0qkXJ
373674;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Pqncfm
373675;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;5aoejN
373676;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;vpiaT2
373677;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;l1YX8H
373678;"13/03/2020 14:34:55";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;8yEr80
373679;"13/03/2020 14:35:59";"+0:00";"robj";"Alarm";"EMERGENCY  On";;o8hnyP
373680;"13/03/2020 14:35:59";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;Hhaxu7
373681;"13/03/2020 14:35:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;eDFvmI
373682;"13/03/2020 14:35:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;ytWdWQ
373683;"13/03/2020 14:35:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;7F+jG8
373684;"13/03/2020 14:35:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;POU90j
373685;"13/03/2020 14:36:00";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;r05vlS
373686;"13/03/2020 14:36:38";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;ybUTE7
373687;"13/03/2020 14:36:39";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;v7aUhK
373688;"13/03/2020 14:37:09";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;b1MzAd
373689;"13/03/2020 14:37:09";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;ce7/OX
373690;"13/03/2020 14:37:09";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;+LjpzZ
373691;"13/03/2020 14:37:09";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;/Uum3z
373692;"13/03/2020 14:37:09";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;pM8IEe
373693;"13/03/2020 14:37:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tbPBV8
373694;"13/03/2020 14:37:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;BzYvHD
373695;"13/03/2020 14:37:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;jz3PNV
373696;"13/03/2020 14:37:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ouD5LT
373697;"13/03/2020 14:38:14";"+0:00";"robj";"Alarm";"EMERGENCY  On";;kMuNqs
373698;"13/03/2020 14:38:14";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;HHnOpa
373699;"13/03/2020 14:38:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;638Rl/
373700;"13/03/2020 14:38:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;tX0NS9
373701;"13/03/2020 14:38:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;siUEOY
373702;"13/03/2020 14:38:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;DNp35/
373703;"13/03/2020 14:38:14";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;JB5hG1
373704;"13/03/2020 14:38:44";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;wmmuBy
373705;"13/03/2020 14:38:47";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;ax/CnP
373706;"13/03/2020 14:39:05";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;96glTh
373707;"13/03/2020 14:39:05";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;6psw+K
373708;"13/03/2020 14:39:05";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;rGImjG
373709;"13/03/2020 14:39:05";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;iPWjSH
373710;"13/03/2020 14:39:05";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;g+By95
373711;"13/03/2020 14:39:05";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zXJ8Lu
373712;"13/03/2020 14:39:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;glX0Fc
373713;"13/03/2020 14:39:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Nc2uww
373714;"13/03/2020 14:39:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pmL6Fb
373715;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RIGaHp
373716;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;jjcqxk
373717;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;o9oaFN
373718;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;i8YuNq
373719;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;slEvjn
373720;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;0nlm+V
373721;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;NknQJN
373722;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;61EerD
373723;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;wzrZXT
373724;"13/03/2020 14:39:08";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;non3vs
373725;"13/03/2020 14:40:11";"+0:00";"robj";"Alarm";"EMERGENCY  On";;38xGMd
373726;"13/03/2020 14:40:11";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;/z97XT
373727;"13/03/2020 14:40:11";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;zjuW5R
373728;"13/03/2020 14:40:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;CgTIUe
373729;"13/03/2020 14:40:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;CEJxZ3
373730;"13/03/2020 14:40:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;LxNY9Z
373731;"13/03/2020 14:40:38";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;1aJYJ0
373732;"13/03/2020 14:48:12";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;lyVgYp
373733;"13/03/2020 14:48:12";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;EjhfJt
373734;"13/03/2020 14:48:12";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;pg5oAw
373735;"13/03/2020 14:48:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2f2+dT
373736;"13/03/2020 14:48:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;5HuJnl
373737;"13/03/2020 14:48:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;h3XXCv
373738;"13/03/2020 14:48:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;p5A0Mc
373739;"13/03/2020 14:49:32";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;ultJtS
373740;"13/03/2020 14:49:32";"+0:00";"robj";"Alarm";"EMERGENCY  On";;V2VUZw
373741;"13/03/2020 14:49:32";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;s8QZLG
373742;"13/03/2020 14:49:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;cjqoEo
373743;"13/03/2020 14:49:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;+EpMYH
373744;"13/03/2020 14:49:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;FvKf3L
373745;"13/03/2020 14:49:33";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;BCvJyf
373746;"13/03/2020 14:50:23";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;T6rigQ
373747;"13/03/2020 14:50:23";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;W9lAtf
373748;"13/03/2020 14:50:23";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;9CByTB
373749;"13/03/2020 14:50:23";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TBemwH
373750;"13/03/2020 14:50:24";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Z9gyYh
373751;"13/03/2020 14:50:24";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vOf73+
373752;"13/03/2020 14:50:24";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;SU0ql5
373753;"13/03/2020 14:51:42";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pmCFZg
373754;"13/03/2020 14:51:46";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;YVtIV+
373755;"13/03/2020 14:51:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BFxi0H
373756;"13/03/2020 14:55:33";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;PNUETH
373757;"13/03/2020 14:55:33";"+0:00";"robj";"Alarm";"EMERGENCY  On";;ah56H9
373758;"13/03/2020 14:55:33";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ew5TVl
373759;"13/03/2020 14:55:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;oRJTF8
373760;"13/03/2020 14:55:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Zg4rV9
373761;"13/03/2020 14:55:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;xBoEcf
373762;"13/03/2020 14:55:37";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TlQQfd
373763;"13/03/2020 14:56:08";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;LKvCiX
373764;"13/03/2020 14:56:08";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;S8j4jb
373765;"13/03/2020 14:56:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gcAFY5
373766;"13/03/2020 14:56:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;IfBP5u
373767;"13/03/2020 14:56:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1cDI31
373768;"13/03/2020 14:56:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hmmUkc
373769;"13/03/2020 14:56:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Op3Kxp
373770;"13/03/2020 14:59:18";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ufjG8m
373771;"13/03/2020 14:59:28";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ueFkaR
373772;"13/03/2020 15:00:16";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VlDu0o
373773;"13/03/2020 15:00:36";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n+5aei
373774;"13/03/2020 15:01:14";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8BfWpo
373775;"13/03/2020 15:01:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eETAEz
373776;"13/03/2020 15:02:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nsdcqu
373777;"13/03/2020 15:03:06";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;WHGPKW
373778;"13/03/2020 15:03:23";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;8AMtFJ
373779;"13/03/2020 15:03:23";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;nh4fpJ
373780;"13/03/2020 15:03:36";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rws+6A
373781;"13/03/2020 15:03:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t/49BJ
373782;"13/03/2020 15:03:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yeCZhY
373783;"13/03/2020 15:03:41";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;bIaKZj
373784;"13/03/2020 15:04:44";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vkTtDD
373785;"13/03/2020 15:05:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2qBFw4
373786;"13/03/2020 15:05:52";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4oujxh
373787;"13/03/2020 15:06:09";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H+kVvR
373788;"13/03/2020 15:06:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ekbM5Z
373789;"13/03/2020 15:07:09";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8GM2V/
373790;"13/03/2020 15:07:54";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I+rTh0
373791;"13/03/2020 15:07:55";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;GyNIWg
373792;"13/03/2020 15:08:02";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;FZOHa8
373793;"13/03/2020 15:08:09";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0f8Mb4
373794;"13/03/2020 15:08:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UTansV
373795;"13/03/2020 15:09:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j1D25x
373796;"13/03/2020 15:09:54";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/UMy9x
373797;"13/03/2020 15:10:07";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9WpEGe
373798;"13/03/2020 15:11:01";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+7JBKH
373799;"13/03/2020 15:11:12";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y44kFM
373800;"13/03/2020 15:11:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A7JBBY
373801;"13/03/2020 15:12:09";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T5WzEY
373802;"13/03/2020 15:12:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rEEQc0
373803;"13/03/2020 15:13:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0XHUGz
373804;"13/03/2020 15:16:45";"+0:00";"System";"User administration";"User logged off.";;WYXwdu
373805;"13/03/2020 15:19:02";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;JcXuJ7
373806;"13/03/2020 15:19:12";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;TsUuIv
373807;"13/03/2020 15:22:28";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;hvgbks
373808;"13/03/2020 15:22:37";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Sa5WPC
373809;"13/03/2020 15:28:02";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;j8z7O+
373810;"13/03/2020 15:28:12";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;QeY826
373811;"13/03/2020 15:41:11";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Fykbmx
373812;"13/03/2020 15:41:18";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;9AEZTi
373813;"13/03/2020 15:48:54";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;F0vszH
373814;"13/03/2020 15:49:07";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;tXfmhy
373815;"13/03/2020 15:51:12";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;9D68Am
373816;"13/03/2020 15:51:37";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;YQbHFw
373817;"13/03/2020 15:55:07";"+0:00";;"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;VkA6Vc
373818;"13/03/2020 15:55:07";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;00O8Ng
373819;"13/03/2020 15:55:16";"+0:00";;"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;D+kbua
373820;"13/03/2020 15:55:24";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;zVKM7k
373821;"13/03/2020 15:55:30";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;ANzda7
373822;"13/03/2020 15:55:35";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gt5K/x
373823;"13/03/2020 15:57:44";"+0:00";"robj";"Alarm";"EMERGENCY  On";;YC2a0e
373824;"13/03/2020 15:57:44";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;fY0azO
373825;"13/03/2020 15:57:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;sfLjPc
373826;"13/03/2020 15:57:44";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;yBw4oj
373827;"13/03/2020 15:57:44";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;tUS9kV
373828;"13/03/2020 15:57:44";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;QanH19
373829;"13/03/2020 15:57:50";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;l0VqTp
