"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
412766,"09/03/2018 13:48:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rHeb9
412767,"09/03/2018 13:48:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kg6LBp
412768,"09/03/2018 13:48:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWIq5o
412769,"09/03/2018 13:49:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DnIsZz
412770,"09/03/2018 13:49:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4QP56Y
412771,"09/03/2018 13:49:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vn7Zhg
412772,"09/03/2018 13:50:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qjiqhv
412773,"09/03/2018 13:50:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chIudk
412774,"09/03/2018 13:50:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wY4gyh
412775,"09/03/2018 13:50:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gb0y6Y
412776,"09/03/2018 13:51:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4zZF1
412777,"09/03/2018 13:51:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6rJUX
412778,"09/03/2018 13:51:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqw5/j
412779,"09/03/2018 13:51:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzHpuQ
412780,"09/03/2018 13:51:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ysHB0
412781,"09/03/2018 13:52:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0CHKw
412782,"09/03/2018 13:52:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ZSleW
412783,"09/03/2018 13:53:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2KNH/I
412784,"09/03/2018 13:53:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOOMur
412785,"09/03/2018 13:53:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ukW3Mc
412786,"09/03/2018 13:53:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kR/tbF
412787,"09/03/2018 13:54:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRj4AL
412788,"09/03/2018 13:54:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxN3xX
412789,"09/03/2018 13:54:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pfhj5d
412790,"09/03/2018 13:54:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5IFvzx
412791,"09/03/2018 13:55:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H4iqrU
412792,"09/03/2018 13:55:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kH1IKo
412793,"09/03/2018 13:55:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94NE5A
412794,"09/03/2018 13:55:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4YSvD
412795,"09/03/2018 13:56:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chcCCm
412796,"09/03/2018 13:56:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,maOep9
412797,"09/03/2018 13:56:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8e/UZ
412798,"09/03/2018 13:56:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jI//ZA
412799,"09/03/2018 13:57:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kumHdz
412800,"09/03/2018 13:57:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3du5U
412801,"09/03/2018 13:57:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMCd+n
412802,"09/03/2018 13:57:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0f5W2
412803,"09/03/2018 14:00:05","+0:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QZKPCP
412804,"09/03/2018 14:00:49","+0:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,HUSaid
412805,"09/03/2018 14:05:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGWn5U
412806,"09/03/2018 14:05:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kD3FDU
412807,"09/03/2018 14:06:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PeAeKY
412808,"09/03/2018 14:06:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D1guif
412809,"09/03/2018 14:06:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDL6ay
412810,"09/03/2018 14:06:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtS532
412811,"09/03/2018 14:07:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HuqT6H
412812,"09/03/2018 14:07:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I78zOa
412813,"09/03/2018 14:08:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LW1Jzk
412814,"09/03/2018 14:08:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9oO8Kg
412815,"09/03/2018 14:08:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmLvr8
412816,"09/03/2018 14:08:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mSuEBy
412817,"09/03/2018 14:09:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dlf9sl
412818,"09/03/2018 14:09:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAIxUL
412819,"09/03/2018 14:10:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNckqP
412820,"09/03/2018 14:10:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B5l5Es
412821,"09/03/2018 14:10:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SE6YxS
412822,"09/03/2018 14:10:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I0rcNQ
412823,"09/03/2018 14:11:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0z45+h
412824,"09/03/2018 14:11:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOt9VR
412825,"09/03/2018 14:11:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJN3PW
412826,"09/03/2018 14:11:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7kQ55
412827,"09/03/2018 14:11:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaBtnG
412828,"09/03/2018 14:12:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QOZ/to
412829,"09/03/2018 14:12:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PD2GFJ
412830,"09/03/2018 14:12:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9MK3d
412831,"09/03/2018 14:13:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LLi/sv
412832,"09/03/2018 14:13:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jkhpM3
412833,"09/03/2018 14:13:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6n40/o
412834,"09/03/2018 14:14:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t3HnYu
412835,"09/03/2018 14:14:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qVpUVP
412836,"09/03/2018 14:14:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tOKICZ
412837,"09/03/2018 14:14:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTy5dh
412838,"09/03/2018 14:15:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0u2dV
412839,"09/03/2018 14:15:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmwZxO
412840,"09/03/2018 14:15:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/cl/s
412841,"09/03/2018 14:15:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gkP9FY
412842,"09/03/2018 14:15:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZSbV0
412843,"09/03/2018 14:15:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lcKq1
412844,"09/03/2018 14:16:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFnh9p
412845,"09/03/2018 14:16:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mBSNF4
412846,"09/03/2018 14:16:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RrrxSO
412847,"09/03/2018 14:17:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NpV0YW
412848,"09/03/2018 14:17:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGJwIM
412849,"09/03/2018 14:17:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guPGNI
412850,"09/03/2018 14:17:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtA3rC
412851,"09/03/2018 14:17:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kh7r8b
412852,"09/03/2018 14:18:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7mSSGL
412853,"09/03/2018 14:18:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZylF/
412854,"09/03/2018 14:18:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ScmNcz
412855,"09/03/2018 14:19:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utRBHm
412856,"09/03/2018 14:19:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdE9TY
412857,"09/03/2018 14:20:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8N8HTT
412858,"09/03/2018 14:20:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfP2hp
412859,"09/03/2018 14:20:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KsGaDv
412860,"09/03/2018 14:20:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZGsVA
412861,"09/03/2018 14:21:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D538uO
412862,"09/03/2018 14:21:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bxofmx
412863,"09/03/2018 14:21:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QlGZaJ
412864,"09/03/2018 14:21:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mdFsv
412865,"09/03/2018 14:22:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6+NBL
412866,"09/03/2018 14:22:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6TJCan
412867,"09/03/2018 14:22:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dr6oaC
412868,"09/03/2018 14:23:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcdNjv
412869,"09/03/2018 14:23:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDPaI3
412870,"09/03/2018 14:23:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePWZiC
412871,"09/03/2018 14:23:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kaIRiQ
412872,"09/03/2018 14:23:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8Z6Ux
412873,"09/03/2018 14:24:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ynu5mC
412874,"09/03/2018 14:24:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,go7Iqt
412875,"09/03/2018 14:24:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4BZXC7
412876,"09/03/2018 14:24:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/kcP2
412877,"09/03/2018 14:24:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNrxZl
412878,"09/03/2018 14:24:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYaP5k
412879,"09/03/2018 14:24:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNQIbb
412880,"09/03/2018 14:24:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ew0nMy
412881,"09/03/2018 14:25:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIzgIa
412882,"09/03/2018 14:25:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cH342e
412883,"09/03/2018 14:25:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/TDMj
412884,"09/03/2018 14:26:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qspwqD
412885,"09/03/2018 14:26:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fpPd+o
412886,"09/03/2018 14:26:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAnD7b
412887,"09/03/2018 14:27:09","+0:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ueddHt
412888,"09/03/2018 14:27:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+BADGf
412889,"09/03/2018 14:27:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AlNQmR
412890,"09/03/2018 14:27:25","+0:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ZIB8Xu
412891,"09/03/2018 14:27:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPkq/f
412892,"09/03/2018 14:27:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xmqku4
412893,"09/03/2018 14:28:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCQtFc
412894,"09/03/2018 14:28:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6740Fg
412895,"09/03/2018 14:29:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyYpYF
412896,"09/03/2018 14:29:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIW3kV
412897,"09/03/2018 14:29:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9GuugT
412898,"09/03/2018 14:29:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kbroTb
412899,"09/03/2018 14:30:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Kwj6G
412900,"09/03/2018 14:30:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rxyb6
412901,"09/03/2018 14:30:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0wC4iy
412902,"09/03/2018 14:30:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/VDsg5
412903,"09/03/2018 14:30:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddgVp0
412904,"09/03/2018 14:30:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zv1dXb
412905,"09/03/2018 14:31:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tQW8K
412906,"09/03/2018 14:31:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BInbCZ
412907,"09/03/2018 14:31:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zhwO4m
412908,"09/03/2018 14:32:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uD6y1h
412909,"09/03/2018 14:32:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4mUZg3
412910,"09/03/2018 14:33:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fj0KwA
412911,"09/03/2018 14:36:06","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XMu6/W
412912,"09/03/2018 14:37:00","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,J6c2Xr
412913,"09/03/2018 14:37:00","+0:00","nath","Alarm","EMERGENCY  On",,YME+z7
412914,"09/03/2018 14:37:00","+0:00","nath","Alarm","COVER OPEN 4  On",,1mA8WN
412915,"09/03/2018 14:37:01","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,sf2YfS
412916,"09/03/2018 14:37:01","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,txNGiy
412917,"09/03/2018 14:37:01","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,jWMyOF
412918,"09/03/2018 14:37:41","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gPkRU8
412919,"09/03/2018 14:37:41","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5mQtZd
412920,"09/03/2018 14:37:41","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cefe9Q
412921,"09/03/2018 14:37:41","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,neX7n+
412922,"09/03/2018 14:37:41","+0:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,nhYANx
412923,"09/03/2018 14:37:41","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZXpItf
412924,"09/03/2018 14:37:41","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VU/eNH
412925,"09/03/2018 14:37:41","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mgzwol
412926,"09/03/2018 14:37:41","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,anht0Z
412927,"09/03/2018 14:37:42","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WZejwA
412928,"09/03/2018 14:37:42","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3waQSy
412929,"09/03/2018 14:37:42","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AmN4jk
412930,"09/03/2018 14:38:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jK8u5U
412931,"09/03/2018 14:38:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b1hCHR
412932,"09/03/2018 14:43:08","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/yFk2e
412933,"09/03/2018 14:43:08","+0:00","nath","Alarm","COVER OPEN 4  Off",,P0u9n4
412934,"09/03/2018 14:43:09","+0:00","nath","Alarm","EMERGENCY  Off",,Q0l9TF
412935,"09/03/2018 14:43:09","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,EnhX4c
412936,"09/03/2018 14:43:11","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,mNqklH
412937,"09/03/2018 14:43:11","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,D22lve
412938,"09/03/2018 14:43:11","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,dSH+0F
412939,"09/03/2018 14:44:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCJb0S
412940,"09/03/2018 14:44:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHCz1f
412941,"09/03/2018 14:45:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HeRy3s
412942,"09/03/2018 14:45:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9Jr+D
412943,"09/03/2018 14:45:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,naBoF3
412944,"09/03/2018 14:45:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5eBAd
412945,"09/03/2018 14:45:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,haMYb5
412946,"09/03/2018 14:45:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2a47d
412947,"09/03/2018 14:46:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KchHwn
412948,"09/03/2018 14:46:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ul4ne5
412949,"09/03/2018 14:47:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fkN+nV
412950,"09/03/2018 14:47:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5AvGnA
412951,"09/03/2018 14:48:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AnmvZC
412952,"09/03/2018 14:48:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rZNir
412953,"09/03/2018 14:48:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1M09n0
412954,"09/03/2018 14:49:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yb2SEQ
412955,"09/03/2018 14:49:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nIC5DW
412956,"09/03/2018 14:49:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lp2g5J
412957,"09/03/2018 14:50:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gaDz/6
412958,"09/03/2018 14:50:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTNxyJ
412959,"09/03/2018 14:50:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zoSRoX
412960,"09/03/2018 14:51:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVKssr
412961,"09/03/2018 14:51:07","+0:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,m/nCwK
412962,"09/03/2018 14:51:15","+0:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,T8i9F7
412963,"09/03/2018 14:51:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tt+Mqo
412964,"09/03/2018 14:51:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwPRDk
412965,"09/03/2018 14:51:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMDhVo
412966,"09/03/2018 14:52:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1nGxOL
412967,"09/03/2018 14:52:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RISM3g
412968,"09/03/2018 14:52:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GMNlZr
412969,"09/03/2018 14:52:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RR4CDD
412970,"09/03/2018 14:52:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2PvuVo
412971,"09/03/2018 14:53:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5AsmzC
412972,"09/03/2018 14:53:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ms3duD
412973,"09/03/2018 14:54:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jgml9E
412974,"09/03/2018 14:54:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LDgjiX
412975,"09/03/2018 14:54:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLzKVM
412976,"09/03/2018 14:54:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q8sU6Y
412977,"09/03/2018 14:54:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hb/223
412978,"09/03/2018 14:54:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kY7TjN
412979,"09/03/2018 14:55:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDQU6x
412980,"09/03/2018 14:55:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/AIX1L
412981,"09/03/2018 14:55:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HfNIFg
412982,"09/03/2018 14:55:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kDnShY
412983,"09/03/2018 14:56:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JyUCYi
412984,"09/03/2018 14:56:01","+0:00","nath","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,0AegQ7
