"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
365677,"06/11/2017 12:01:19","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Z/ZUAy
365678,"06/11/2017 12:01:19","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XZb1do
365679,"06/11/2017 12:01:20","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ghZntY
365680,"06/11/2017 12:01:20","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rneyLZ
365681,"06/11/2017 12:01:20","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1SjKVM
365682,"06/11/2017 12:01:20","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tW4Tx2
365683,"06/11/2017 12:01:20","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+Kx/CF
365684,"06/11/2017 12:01:20","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WFal9h
365685,"06/11/2017 12:01:20","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vYAhUg
365686,"06/11/2017 12:01:20","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,4agQ4u
365687,"06/11/2017 12:02:59","+0:00","robj","Alarm","COVER OPEN 3  On",,k5reGH
365688,"06/11/2017 12:03:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Kj5ckI
365689,"06/11/2017 12:03:00","+0:00","robj","Alarm","EMERGENCY  On",,TGzdjI
365690,"06/11/2017 12:03:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,NfNBl9
365691,"06/11/2017 12:03:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,L/jDnF
365692,"06/11/2017 12:03:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,G6wjFw
365693,"06/11/2017 13:03:30","+0:00","System","User administration","User logged off.",,lpveKD
365694,"06/11/2017 13:03:30","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uEKTU5
365695,"06/11/2017 13:11:14","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,pAHstI
365696,"06/11/2017 13:11:15","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,qqURT7
365697,"06/11/2017 13:11:15","+0:00",,"Warning","WARNING UPS  On",,R/VS6C
365698,"06/11/2017 13:11:18","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TADfzV
365699,"06/11/2017 13:11:18","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fYpIJ1
365700,"06/11/2017 13:11:18","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1PU+mr
365701,"06/11/2017 14:39:10","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,oB/r5p
0,"06/11/2017 14:39:10","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fJckE8
365702,"06/11/2017 14:39:10","+0:00","System","Application","Change to operating mode 'online'.",,9EllNv
365703,"06/11/2017 14:39:10","+0:00","System","User administration","Password list imported successfully.",,pIO1I5
0,"06/11/2017 14:39:11","+0:00","System","Logs","Log files closed.",,naR9tP
"$RT_COUNT$",946,kk14ge,,,,,1DUGpp
