"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
297090,"01/06/2017 15:01:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,EFzzwz
297091,"01/06/2017 15:01:41","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9jTDqD
297092,"01/06/2017 15:02:09","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,V0UG+q
297093,"01/06/2017 15:02:09","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Cd4N7K
297094,"01/06/2017 15:02:22","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DIcKk+
297095,"01/06/2017 15:05:29","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,9HdhBC
297096,"01/06/2017 15:05:29","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,MCMLiL
297097,"01/06/2017 15:05:29","-1:00","shirleyf","Alarm","EMERGENCY  On",,fzz6R9
297098,"01/06/2017 15:05:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,u5fZNg
297099,"01/06/2017 15:05:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,teBOa2
297100,"01/06/2017 15:05:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,UC/a72
297101,"01/06/2017 15:08:32","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,dtkpwJ
297102,"01/06/2017 15:08:32","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,U4klub
297103,"01/06/2017 15:08:32","-1:00","shirleyf","Alarm","EMERGENCY  Off",,9Hcu4Z
297104,"01/06/2017 15:08:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,TIoUsa
297105,"01/06/2017 15:08:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,/KUY+z
297106,"01/06/2017 15:08:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,LmqM3n
297107,"01/06/2017 15:28:48","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,lgLoJv
297108,"01/06/2017 15:28:48","-1:00","shirleyf","Alarm","EMERGENCY  On",,jgm0qP
297109,"01/06/2017 15:28:48","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,7sWtdf
297110,"01/06/2017 15:28:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,KjPQot
297111,"01/06/2017 15:28:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,ErC9Vj
297112,"01/06/2017 15:28:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,7PDCNp
297113,"01/06/2017 15:28:50","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,yfyEsv
297114,"01/06/2017 15:48:18","-1:00","shirleyf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,7zL/Hg
297115,"01/06/2017 15:48:18","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,Rm5VtJ
297116,"01/06/2017 15:48:18","-1:00","shirleyf","Warning","WARNING UPS  On",,wrhZI+
297117,"01/06/2017 15:48:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cynoo1
297118,"01/06/2017 15:48:22","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BGsOoT
297119,"01/06/2017 15:48:22","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8C+9Cz
297120,"02/06/2017 08:35:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tJBW18
0,"02/06/2017 08:35:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,N2znt/
297121,"02/06/2017 08:35:57","-1:00","System","Application","Change to operating mode 'online'.",,7qX3LK
297122,"02/06/2017 08:35:57","-1:00","System","User administration","Password list imported successfully.",,S45CJF
0,"02/06/2017 08:35:58","-1:00","System","Logs","Log files closed.",,fNkcOe
"$RT_COUNT$",900,kk14ge,,,,,4a2Ep7
