"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346169,"02/01/2019 14:32:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZZEAMQ
346170,"02/01/2019 14:32:12","+0:00","knapps","Alarm","COVER OPEN 3  On",,ExwuoX
346171,"02/01/2019 14:34:41","+0:00","knapps","Alarm","COVER OPEN 2  On",,/iGc5e
346172,"02/01/2019 14:34:45","+0:00","knapps","Alarm","COVER OPEN 1  On",,EaPi5s
346173,"02/01/2019 14:35:49","+0:00","knapps","Warning","PVSI NOT READY  Off",,3X8vfV
346174,"02/01/2019 14:35:49","+0:00","knapps","Alarm","COVER OPEN 1  Off",,yORhLs
346175,"02/01/2019 14:35:49","+0:00","knapps","Alarm","COVER OPEN 2  Off",,cLO7r7
346176,"02/01/2019 14:35:49","+0:00","knapps","Alarm","COVER OPEN 3  Off",,5TePEO
346177,"02/01/2019 14:35:49","+0:00","knapps","Alarm","COVER OPEN 4  Off",,AFUl+c
346178,"02/01/2019 14:35:49","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hI9dGx
346179,"02/01/2019 14:35:49","+0:00","knapps","Alarm","EMERGENCY  Off",,jZkjUS
346180,"02/01/2019 14:35:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,wV5BeL
346181,"02/01/2019 14:35:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,P6ENzi
346182,"02/01/2019 14:35:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,cOen5/
346183,"02/01/2019 14:35:51","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,coHXB0
346184,"02/01/2019 14:35:51","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oo6iQ6
346185,"02/01/2019 14:35:52","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,omTrzK
346186,"02/01/2019 14:35:52","+0:00","knapps","Warning","KNAPP READY TO START  Off",,KUP23Q
346187,"02/01/2019 14:35:52","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,dvwap7
346188,"02/01/2019 14:35:56","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZEhbfg
346189,"02/01/2019 14:35:56","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,bYgQRr
346190,"02/01/2019 14:38:34","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,tQpiFT
346191,"02/01/2019 14:38:34","+0:00","knapps","Warning","KNAPP READY TO START  On",,LQ85SE
346192,"02/01/2019 14:38:34","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,PCmfoP
346193,"02/01/2019 14:39:40","+0:00","knapps","Warning","PVSI NOT READY  On",,u/aAnL
346194,"02/01/2019 14:39:56","+0:00","knapps","Alarm","COVER OPEN 4  On",,wjxB6G
346195,"02/01/2019 14:39:56","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,MadfxG
346196,"02/01/2019 14:39:56","+0:00","knapps","Alarm","EMERGENCY  On",,lDKaXW
346197,"02/01/2019 14:39:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,bxn+z5
346198,"02/01/2019 14:39:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Ot+z9l
346199,"02/01/2019 14:39:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,/C7QU8
346200,"02/01/2019 14:39:57","+0:00","knapps","Alarm","COVER OPEN 3  On",,1NT8+m
346201,"02/01/2019 14:42:11","+0:00","knapps","Alarm","COVER OPEN 2  On",,Dui2/g
346202,"02/01/2019 14:42:14","+0:00","knapps","Alarm","COVER OPEN 1  On",,x8wPdi
346203,"02/01/2019 14:43:03","+0:00","knapps","Warning","PVSI NOT READY  Off",,1AXdCQ
346204,"02/01/2019 14:43:03","+0:00","knapps","Alarm","COVER OPEN 3  Off",,LZicJ0
346205,"02/01/2019 14:43:03","+0:00","knapps","Alarm","COVER OPEN 4  Off",,Gm+77D
346206,"02/01/2019 14:43:14","+0:00","knapps","Alarm","COVER OPEN 1  Off",,OIIaCB
346207,"02/01/2019 14:43:14","+0:00","knapps","Alarm","COVER OPEN 2  Off",,6v4ecq
346208,"02/01/2019 14:43:14","+0:00","knapps","Alarm","EMERGENCY  Off",,5IykHy
346209,"02/01/2019 14:43:14","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0qMCyI
346210,"02/01/2019 14:43:15","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1T4EwV
346211,"02/01/2019 14:43:15","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lgl5qj
346212,"02/01/2019 14:43:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,3GDDUs
346213,"02/01/2019 14:43:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,x5hewM
346214,"02/01/2019 14:43:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,bwDE9B
346215,"02/01/2019 14:43:19","+0:00","knapps","Warning","PVSI NOT READY  On",,kYB/q+
346216,"02/01/2019 14:43:24","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,fUbiT2
346217,"02/01/2019 14:43:24","+0:00","knapps","Warning","KNAPP READY TO START  Off",,R3+YUX
346218,"02/01/2019 14:43:24","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,NF5G7m
346219,"02/01/2019 14:43:29","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,g3b/aG
346220,"02/01/2019 14:43:29","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,J6zIRr
346221,"02/01/2019 14:44:45","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LjQUPY
346222,"02/01/2019 14:44:46","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nGFhwy
346223,"02/01/2019 14:44:46","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YwUZ+u
346224,"02/01/2019 14:44:47","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fzSh8Z
346225,"02/01/2019 14:46:06","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,kgYsKi
346226,"02/01/2019 14:46:06","+0:00","knapps","Warning","KNAPP READY TO START  On",,WddFHy
346227,"02/01/2019 14:46:06","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,cY0K0d
346228,"02/01/2019 14:46:23","+0:00","knapps","Alarm","COVER OPEN 4  On",,j58mbv
346229,"02/01/2019 14:46:23","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,g1rAzK
346230,"02/01/2019 14:46:23","+0:00","knapps","Alarm","EMERGENCY  On",,4m6X4r
346231,"02/01/2019 14:46:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,w5B5od
346232,"02/01/2019 14:46:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,n04M5z
346233,"02/01/2019 14:46:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,RbIdY2
346234,"02/01/2019 14:46:23","+0:00","knapps","Alarm","COVER OPEN 3  On",,B2Igxf
346235,"02/01/2019 14:47:58","+0:00","knapps","Alarm","COVER OPEN 2  On",,vPNqAy
346236,"02/01/2019 14:48:01","+0:00","knapps","Alarm","COVER OPEN 1  On",,3SEXDw
346237,"02/01/2019 14:49:04","+0:00","knapps","Warning","PVSI NOT READY  Off",,R7C/70
346238,"02/01/2019 14:49:04","+0:00","knapps","Alarm","COVER OPEN 1  Off",,lS3HcH
346239,"02/01/2019 14:49:04","+0:00","knapps","Alarm","COVER OPEN 2  Off",,dOq4fO
346240,"02/01/2019 14:49:04","+0:00","knapps","Alarm","COVER OPEN 3  Off",,T0A+E+
346241,"02/01/2019 14:49:04","+0:00","knapps","Alarm","COVER OPEN 4  Off",,ONU+aj
346242,"02/01/2019 14:49:04","+0:00","knapps","Alarm","EMERGENCY  Off",,VGfCbK
346243,"02/01/2019 14:49:04","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,3NrRuX
346244,"02/01/2019 14:49:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,CkmZYt
346245,"02/01/2019 14:49:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,dox8p7
346246,"02/01/2019 14:49:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,yeCXRL
346247,"02/01/2019 14:49:06","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SByKSY
346248,"02/01/2019 14:49:06","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cwN8e4
346249,"02/01/2019 14:49:06","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e4zs+V
346250,"02/01/2019 14:49:06","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H5Gx4a
346251,"02/01/2019 14:49:07","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ylFZPm
346252,"02/01/2019 14:49:07","+0:00","knapps","Warning","KNAPP READY TO START  Off",,ZLAjL2
346253,"02/01/2019 14:49:07","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,4mfMTF
346254,"02/01/2019 14:49:12","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,rnm6QJ
346255,"02/01/2019 14:49:12","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,HazViM
346256,"02/01/2019 14:51:49","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,VVDrwk
346257,"02/01/2019 14:51:49","+0:00","knapps","Warning","KNAPP READY TO START  On",,In4c2L
346258,"02/01/2019 14:51:49","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,GxvNvp
346259,"02/01/2019 15:18:16","+0:00","knapps","Warning","PVSI NOT READY  On",,Ni1O9J
346260,"02/01/2019 15:18:34","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,lVNCfn
346261,"02/01/2019 15:18:34","+0:00","knapps","Alarm","EMERGENCY  On",,4S/RRq
346262,"02/01/2019 15:18:34","+0:00","knapps","Alarm","COVER OPEN 4  On",,/V3mG/
346263,"02/01/2019 15:18:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,FwQjUn
346264,"02/01/2019 15:18:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,1Lrsfi
346265,"02/01/2019 15:18:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,w2ZJMu
346266,"02/01/2019 15:18:34","+0:00","knapps","Alarm","COVER OPEN 3  On",,uZNqMI
346267,"02/01/2019 15:20:27","+0:00","knapps","Alarm","COVER OPEN 2  On",,QDRnnM
346268,"02/01/2019 15:20:46","+0:00","knapps","Alarm","COVER OPEN 1  On",,GHQK+4
346269,"02/01/2019 15:21:26","+0:00","knapps","Warning","PVSI NOT READY  Off",,DeI26J
346270,"02/01/2019 15:21:26","+0:00","knapps","Alarm","COVER OPEN 1  Off",,35Mj1R
346271,"02/01/2019 15:21:26","+0:00","knapps","Alarm","COVER OPEN 2  Off",,7prMs9
346272,"02/01/2019 15:21:26","+0:00","knapps","Alarm","COVER OPEN 3  Off",,rufex4
346273,"02/01/2019 15:21:27","+0:00","knapps","Alarm","COVER OPEN 4  Off",,RyF3B3
346274,"02/01/2019 15:21:28","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,3VO6dX
346275,"02/01/2019 15:21:28","+0:00","knapps","Alarm","EMERGENCY  Off",,TeQf8j
346276,"02/01/2019 15:21:29","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,iKRH61
346277,"02/01/2019 15:21:29","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,YBXteI
346278,"02/01/2019 15:21:29","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,PJ72Xo
346279,"02/01/2019 15:21:29","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,svUyaU
346280,"02/01/2019 15:21:31","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,6O6L13
346281,"02/01/2019 15:21:31","+0:00","knapps","Warning","KNAPP READY TO START  Off",,RLnXJ0
346282,"02/01/2019 15:21:31","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,qC8GT/
346283,"02/01/2019 15:21:35","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,XbbcYA
346284,"02/01/2019 15:21:35","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,OQLzMB
346285,"02/01/2019 15:24:13","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,hQIpWP
346286,"02/01/2019 15:24:13","+0:00","knapps","Warning","KNAPP READY TO START  On",,4nIda0
346287,"02/01/2019 15:24:13","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ie9cts
346288,"02/01/2019 15:24:20","+0:00","knapps","Warning","PVSI NOT READY  On",,Te7TpC
346289,"02/01/2019 15:24:33","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,H+IWKk
346290,"02/01/2019 15:24:33","+0:00","knapps","Alarm","EMERGENCY  On",,GBp6fF
346291,"02/01/2019 15:24:33","+0:00","knapps","Alarm","COVER OPEN 4  On",,2YW3+F
346292,"02/01/2019 15:24:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,UF3Uif
346293,"02/01/2019 15:24:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,M+mfTC
346294,"02/01/2019 15:24:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,/YZDn4
346295,"02/01/2019 15:24:33","+0:00","knapps","Alarm","COVER OPEN 3  On",,f0g0gu
346296,"02/01/2019 15:26:31","+0:00","knapps","Warning","PVSI NOT READY  Off",,dtdgf6
346297,"02/01/2019 15:26:31","+0:00","knapps","Alarm","COVER OPEN 3  Off",,x9xKpo
346298,"02/01/2019 15:26:31","+0:00","knapps","Alarm","COVER OPEN 4  Off",,xl9htg
346299,"02/01/2019 15:26:31","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,TqiAlE
346300,"02/01/2019 15:26:31","+0:00","knapps","Alarm","EMERGENCY  Off",,PLgB7/
346301,"02/01/2019 15:26:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,eJgnNU
346302,"02/01/2019 15:26:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,m5DVJU
346303,"02/01/2019 15:26:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,peE28u
346304,"02/01/2019 15:26:34","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,uYIyzb
346305,"02/01/2019 15:26:34","+0:00","knapps","Warning","KNAPP READY TO START  Off",,FieBuf
346306,"02/01/2019 15:26:34","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,i82NcN
346307,"02/01/2019 15:26:39","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Dt2Gvv
346308,"02/01/2019 15:26:39","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,K/uALC
346309,"02/01/2019 15:26:40","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0AISNE
346310,"02/01/2019 15:26:40","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GczhfD
346311,"02/01/2019 15:29:16","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,CR44u8
346312,"02/01/2019 15:29:16","+0:00","knapps","Warning","KNAPP READY TO START  On",,3/iB0D
346313,"02/01/2019 15:29:16","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,9f+66N
346314,"02/01/2019 15:29:24","+0:00","knapps","Warning","PVSI NOT READY  On",,YT1Omy
346315,"02/01/2019 15:29:39","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,5Io1pC
346316,"02/01/2019 15:29:39","+0:00","knapps","Alarm","EMERGENCY  On",,HtKylG
346317,"02/01/2019 15:29:39","+0:00","knapps","Alarm","COVER OPEN 4  On",,z8fKOp
346318,"02/01/2019 15:29:39","+0:00","knapps","Alarm","COVER OPEN 3  On",,gt+MXG
346319,"02/01/2019 15:29:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Tu+M3M
346320,"02/01/2019 15:29:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,mjhbDt
346321,"02/01/2019 15:29:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZVu6g7
346322,"02/01/2019 15:31:15","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,yOH4z5
346323,"02/01/2019 15:31:15","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,5Y1luD
346324,"02/01/2019 15:31:15","+0:00","knapps","Warning","KNAPP READY TO START  Off",,FSN4yk
346325,"02/01/2019 15:31:22","+0:00","knapps","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,e0/4vM
346326,"02/01/2019 15:31:22","+0:00","knapps","Recipe","Data trasfered to PLC",,ZgdkVG
346327,"02/01/2019 15:31:22","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhGB5Z
346328,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,wtS8gC
346329,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,6HKfN4
346330,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4zOgoM
346331,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,J1IWhh
346332,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,IiIgxI
346333,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,xKxYek
346334,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Tmrj69
346335,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,y2g0wY
346336,"02/01/2019 15:31:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NYtMQJ
346337,"02/01/2019 15:31:23","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GtO/6/
346338,"02/01/2019 15:31:25","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,l5pNF/
346339,"02/01/2019 15:31:27","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,nRJAkd
346340,"02/01/2019 15:31:28","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,nYpCts
346341,"02/01/2019 15:33:10","+0:00","knapps","Alarm","COVER OPEN 2  On",,NdU50R
346342,"02/01/2019 15:33:10","+0:00","knapps","Alarm","COVER OPEN 1  On",,CNxdXd
346343,"02/01/2019 15:33:34","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,185ZZs
346344,"02/01/2019 15:33:36","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,zBATeE
346345,"02/01/2019 15:33:36","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Me8vbf
346346,"02/01/2019 15:33:36","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,XVI16K
346347,"02/01/2019 15:33:36","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Aty21O
346348,"02/01/2019 15:33:36","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,Bg8LdM
346349,"02/01/2019 15:33:36","+0:00","knapps","Warning","PVSI NOT READY  Off",,A5Tq6n
346350,"02/01/2019 15:33:36","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,rmDTgr
346351,"02/01/2019 15:33:36","+0:00","knapps","Alarm","EMERGENCY  Off",,YYO/uU
346352,"02/01/2019 15:33:36","+0:00","knapps","Alarm","COVER OPEN 1  Off",,iYVE31
346353,"02/01/2019 15:33:36","+0:00","knapps","Alarm","COVER OPEN 2  Off",,Fduq1T
346354,"02/01/2019 15:33:36","+0:00","knapps","Alarm","COVER OPEN 3  Off",,wQ5tQR
346355,"02/01/2019 15:33:36","+0:00","knapps","Alarm","COVER OPEN 4  Off",,i/oWH8
346356,"02/01/2019 15:33:37","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,W+XrmX
346357,"02/01/2019 15:45:45","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,w2+iD/
346358,"02/01/2019 15:45:45","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,OICPc4
346359,"02/01/2019 15:45:45","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,R9H6I1
346360,"02/01/2019 15:45:46","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,aH8a5o
346361,"02/01/2019 15:45:46","+0:00","knapps","Alarm","EMERGENCY  On",,Zq8B+7
346362,"02/01/2019 15:45:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,nfs19p
346363,"02/01/2019 15:45:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,6a1juR
346364,"02/01/2019 15:45:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ft332X
346365,"02/01/2019 15:45:52","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+lSQZP
346366,"02/01/2019 15:46:52","+0:00","adamb","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,O/aVwq
346367,"02/01/2019 15:46:52","+0:00","adamb","Recipe","Data trasfered to PLC",,qoVfMT
346368,"02/01/2019 15:46:55","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,qOgu0L
346369,"02/01/2019 15:46:58","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,vH9cD1
346370,"02/01/2019 15:46:58","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,rXhkWZ
346371,"02/01/2019 15:47:08","+0:00","adamb","User administration","User logged off.",,PZ4pfC
346372,"02/01/2019 15:47:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,F/KxYw
346373,"02/01/2019 15:47:16","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,uI7Oxq
346374,"02/01/2019 15:47:23","+0:00","knapps","Warning","PVSI NOT READY  On",,q4TuC7
346375,"02/01/2019 15:49:28","+0:00","knapps","Recipe","Loading recipe number 6 ( 50ml Amber ) on the interface.",,pCdDJ9
346376,"02/01/2019 15:49:28","+0:00","knapps","Recipe","Data trasfered to PLC",,GAsPWt
346377,"02/01/2019 15:49:31","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,YgmoU/
346378,"02/01/2019 15:49:34","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,DzPC/E
346379,"02/01/2019 15:51:35","+0:00","knapps","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,WnCTAx
346380,"02/01/2019 15:51:36","+0:00","knapps","Recipe","Data trasfered to PLC",,dVEr1w
346381,"02/01/2019 15:51:39","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,XzEKFr
346382,"02/01/2019 15:51:41","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,91u9QB
346383,"02/01/2019 15:53:33","+0:00","knapps","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,UalPHE
346384,"02/01/2019 15:53:33","+0:00","knapps","Recipe","Data trasfered to PLC",,bvbFez
346385,"02/01/2019 15:53:36","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,JuQc2k
346386,"02/01/2019 15:53:39","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,D8ZUWp
346387,"02/01/2019 15:53:40","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SEvfDU
346388,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,44KE61
346389,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,b6yQQe
346390,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,HXm7D3
346391,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TUe01C
346392,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u06+/m
346393,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,yGeBon
346394,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zCW8SD
346395,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qb47M+
346396,"02/01/2019 15:53:40","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sLB6sb
346397,"02/01/2019 15:53:40","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNb2/s
346398,"02/01/2019 15:53:41","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T194E2
346399,"02/01/2019 15:53:41","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,V2NM5K
346400,"02/01/2019 15:53:41","+0:00","knapps","Warning","PVSI NOT READY  Off",,s58aRs
346401,"02/01/2019 15:53:41","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,leoOt5
346402,"02/01/2019 15:53:41","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,a67NgS
346403,"02/01/2019 15:53:41","+0:00","knapps","Alarm","EMERGENCY  Off",,D76UCd
346404,"02/01/2019 15:53:41","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,O/C3gc
346405,"02/01/2019 15:53:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,3RnlKP
346406,"02/01/2019 15:53:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,9fgWj9
346407,"02/01/2019 15:53:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,rPBvav
346408,"02/01/2019 15:53:44","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,cEE8nd
346409,"02/01/2019 15:54:40","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,tCoU4O
346410,"02/01/2019 16:15:53","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hU8li9
346411,"02/01/2019 16:15:53","+0:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,1r9lbQ
