"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
89771,"06/10/2014 14:57:29","-2:00","Admin","Alarm","COVER OPEN 1  Off",,3v5o74
89772,"06/10/2014 14:57:29","-2:00","Admin","Alarm","COVER OPEN 2  Off",,245CQL
89773,"06/10/2014 14:57:29","-2:00","Admin","Alarm","COVER OPEN 3  Off",,6Yu6SR
89774,"06/10/2014 14:57:29","-2:00","Admin","Alarm","COVER OPEN 4  Off",,iOmtnT
89775,"06/10/2014 14:57:29","-2:00","Admin","Alarm","EMERGENCY  Off",,WX46qN
89776,"06/10/2014 14:57:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Fj80To
89777,"06/10/2014 14:57:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,hH8Io7
89778,"06/10/2014 14:57:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,cu4QNT
89779,"06/10/2014 14:57:30","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+VTWf6
89780,"06/10/2014 14:57:30","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,wtZTvr
89781,"06/10/2014 14:57:30","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,vVWpek
89782,"06/10/2014 14:57:30","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,vetG+Q
89783,"06/10/2014 14:57:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vUFPXu
89784,"06/10/2014 14:57:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EqFEBV
89785,"06/10/2014 14:57:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z52isk
89786,"06/10/2014 14:57:30","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,2J/etO
89787,"06/10/2014 14:57:30","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,krB9J/
89788,"06/10/2014 14:57:32","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,6vzIGW
89789,"06/10/2014 14:57:32","-2:00","Admin","Warning","KNAPP READY TO START  Off",,4x9VmB
89790,"06/10/2014 14:57:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,1mCVjc
89791,"06/10/2014 14:57:37","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,y0oMd6
89792,"06/10/2014 14:57:37","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,rOngIL
89793,"06/10/2014 15:00:46","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,lw+twO
89794,"06/10/2014 15:00:46","-2:00","Admin","Warning","KNAPP READY TO START  On",,0416d2
89795,"06/10/2014 15:00:46","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,zSn81M
89796,"06/10/2014 15:01:45","-2:00","Admin","Alarm","EMERGENCY  On",,Y7eVgr
89797,"06/10/2014 15:01:45","-2:00","Admin","Alarm","COVER OPEN 3  On",,FPpNma
89798,"06/10/2014 15:01:45","-2:00","Admin","Alarm","COVER OPEN 4  On",,OtBnpj
89799,"06/10/2014 15:01:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,oNWhJP
89800,"06/10/2014 15:01:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,YdvBtZ
89801,"06/10/2014 15:01:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MOML07
89802,"06/10/2014 15:02:06","-2:00","Admin","Alarm","COVER OPEN 1  On",,A6oT7F
89803,"06/10/2014 15:02:07","-2:00","Admin","Alarm","COVER OPEN 2  On",,Zl0NCS
89804,"06/10/2014 15:04:39","-2:00","Admin","Alarm","COVER OPEN 1  Off",,mJ/Fqs
89805,"06/10/2014 15:04:39","-2:00","Admin","Alarm","COVER OPEN 2  Off",,A/wPQV
89806,"06/10/2014 15:04:39","-2:00","Admin","Alarm","COVER OPEN 3  Off",,lmcR+1
89807,"06/10/2014 15:04:39","-2:00","Admin","Alarm","COVER OPEN 4  Off",,aPjXkE
89808,"06/10/2014 15:04:39","-2:00","Admin","Alarm","EMERGENCY  Off",,dj9Z/r
89809,"06/10/2014 15:04:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/3CXGL
89810,"06/10/2014 15:04:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,i0wkZ4
89811,"06/10/2014 15:04:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,qmOd/i
89812,"06/10/2014 15:04:41","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b++gzP
89813,"06/10/2014 15:04:41","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,fpqaRM
89814,"06/10/2014 15:04:41","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,hdlLu8
89815,"06/10/2014 15:04:41","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,MjEqKC
89816,"06/10/2014 15:04:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uMn1jM
89817,"06/10/2014 15:04:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HffcXa
89818,"06/10/2014 15:04:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ovQSVu
89819,"06/10/2014 15:04:41","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,7dV9Zv
89820,"06/10/2014 15:04:41","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,3pQ3mF
89821,"06/10/2014 15:04:42","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,HxWcMj
89822,"06/10/2014 15:04:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,h1BzI8
89823,"06/10/2014 15:04:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,ZfMrEt
89824,"06/10/2014 15:04:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,id0vCo
89825,"06/10/2014 15:04:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,8Xq/B0
89826,"06/10/2014 15:07:56","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,znvccD
89827,"06/10/2014 15:07:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,FW3hn4
89828,"06/10/2014 15:07:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,wwHQug
89829,"06/10/2014 15:08:47","-2:00","Admin","Alarm","EMERGENCY  On",,Pg26g+
89830,"06/10/2014 15:08:47","-2:00","Admin","Alarm","COVER OPEN 1  On",,h/MlsY
89831,"06/10/2014 15:08:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vHfnAs
89832,"06/10/2014 15:08:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,dvbRQH
89833,"06/10/2014 15:08:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,v+tH9M
89834,"06/10/2014 15:09:36","-2:00","Admin","Alarm","COVER OPEN 1  Off",,qWd+d/
89835,"06/10/2014 15:09:36","-2:00","Admin","Alarm","EMERGENCY  Off",,B+sv/U
89836,"06/10/2014 15:09:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,JcXJl7
89837,"06/10/2014 15:09:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,1jJg0M
89838,"06/10/2014 15:09:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5/lJOc
89839,"06/10/2014 15:09:39","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,XYZkdp
89840,"06/10/2014 15:09:39","-2:00","Admin","Warning","KNAPP READY TO START  Off",,xu09Lh
89841,"06/10/2014 15:09:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,r545pn
89842,"06/10/2014 15:09:43","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,BCM/PE
89843,"06/10/2014 15:09:43","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,SBckmf
89844,"06/10/2014 15:12:53","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,VFTmvM
89845,"06/10/2014 15:12:53","-2:00","Admin","Warning","KNAPP READY TO START  On",,NDCBYo
89846,"06/10/2014 15:12:53","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,DXzRwk
89847,"06/10/2014 15:13:54","-2:00","Admin","Alarm","EMERGENCY  On",,vIcVo1
89848,"06/10/2014 15:13:54","-2:00","Admin","Alarm","COVER OPEN 3  On",,vQ5dCQ
89849,"06/10/2014 15:13:54","-2:00","Admin","Alarm","COVER OPEN 4  On",,OfbrR7
89850,"06/10/2014 15:13:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,CpjrwB
89851,"06/10/2014 15:13:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,bmJAkV
89852,"06/10/2014 15:13:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,GRaN7Y
89853,"06/10/2014 15:14:09","-2:00","Admin","Alarm","COVER OPEN 1  On",,IKovS1
89854,"06/10/2014 15:14:10","-2:00","Admin","Alarm","COVER OPEN 2  On",,BSS0hK
89855,"06/10/2014 15:15:48","-2:00","Admin","Alarm","COVER OPEN 1  Off",,AOWdgV
89856,"06/10/2014 15:15:48","-2:00","Admin","Alarm","COVER OPEN 2  Off",,jX6cMe
89857,"06/10/2014 15:15:48","-2:00","Admin","Alarm","COVER OPEN 3  Off",,4DDWdQ
89858,"06/10/2014 15:15:48","-2:00","Admin","Alarm","COVER OPEN 4  Off",,pQgGon
89859,"06/10/2014 15:15:48","-2:00","Admin","Alarm","EMERGENCY  Off",,1zxm7p
89860,"06/10/2014 15:15:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,jXm4u6
89861,"06/10/2014 15:15:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,lGByrF
89862,"06/10/2014 15:15:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,n4a+k5
89863,"06/10/2014 15:15:49","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yZNsj6
89864,"06/10/2014 15:15:49","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Ct/4CV
89865,"06/10/2014 15:15:49","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,9TR/ov
89866,"06/10/2014 15:15:49","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,xyqHvm
89867,"06/10/2014 15:15:49","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ubwz8V
89868,"06/10/2014 15:15:49","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uQOQfW
89869,"06/10/2014 15:15:49","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,K3f+Ud
89870,"06/10/2014 15:15:49","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,xh2o8C
89871,"06/10/2014 15:15:49","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,zFAMlv
89872,"06/10/2014 15:15:52","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,fqk3yR
89873,"06/10/2014 15:15:52","-2:00","Admin","Warning","KNAPP READY TO START  Off",,7ITIfT
89874,"06/10/2014 15:15:52","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,tPScsf
89875,"06/10/2014 15:15:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,xRCeKK
89876,"06/10/2014 15:15:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,fD5Qe2
89877,"06/10/2014 15:19:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,L6havZ
89878,"06/10/2014 15:19:05","-2:00","Admin","Warning","KNAPP READY TO START  On",,pBhnjQ
89879,"06/10/2014 15:19:05","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,rpKU0D
89880,"06/10/2014 15:19:43","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,kS+r3V
89881,"06/10/2014 15:19:43","-2:00","Admin","Warning","KNAPP READY TO START  Off",,i3GEXH
89882,"06/10/2014 15:19:43","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,JaFile
89883,"06/10/2014 15:19:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,rEp2uP
89884,"06/10/2014 15:19:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,IMzIyJ
89885,"06/10/2014 15:22:56","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,OnxFJ6
89886,"06/10/2014 15:22:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,ZcBwqz
89887,"06/10/2014 15:22:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,p8EqhR
89888,"06/10/2014 15:45:22","-2:00","Admin","Alarm","EMERGENCY  On",,BAhsie
89889,"06/10/2014 15:45:22","-2:00","Admin","Alarm","COVER OPEN 3  On",,df6038
89890,"06/10/2014 15:45:22","-2:00","Admin","Alarm","COVER OPEN 4  On",,XunuDl
89891,"06/10/2014 15:45:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,7ePHoz
89892,"06/10/2014 15:45:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,wzplBZ
89893,"06/10/2014 15:45:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,FXOXXj
89894,"06/10/2014 16:11:37","-2:00","Admin","Alarm","COVER OPEN 2  On",,y+z1C+
89895,"06/10/2014 16:11:59","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,gqtowq
89896,"06/10/2014 16:11:59","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,RfzsOy
89897,"06/10/2014 16:11:59","-2:00","Admin","Warning","KNAPP READY TO START  Off",,RzMvaZ
89898,"06/10/2014 16:12:00","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pzbWsi
89899,"06/10/2014 16:12:00","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,qlxHKN
89900,"06/10/2014 16:12:00","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ilsEQU
89901,"06/10/2014 16:12:00","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,F1xNAm
89902,"06/10/2014 16:12:00","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,98xDU5
89903,"06/10/2014 16:12:00","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kLQ2zU
89904,"06/10/2014 16:12:00","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NBxp90
89905,"06/10/2014 16:12:00","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,OOzHsh
89906,"06/10/2014 16:12:18","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,PidO0X
89907,"06/10/2014 16:12:18","-2:00","Admin","Alarm","COVER OPEN 2  Off",,E1rhiV
89908,"06/10/2014 16:12:18","-2:00","Admin","Alarm","COVER OPEN 3  Off",,+BQwkk
89909,"06/10/2014 16:12:18","-2:00","Admin","Alarm","COVER OPEN 4  Off",,pjcmn/
89910,"06/10/2014 16:12:18","-2:00","Admin","Alarm","EMERGENCY  Off",,Cd3TDp
89911,"06/10/2014 16:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,1UZXa1
89912,"06/10/2014 16:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,4zz5wB
89913,"06/10/2014 16:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,A0mcon
89914,"06/10/2014 16:15:01","-2:00","Admin","Alarm","EMERGENCY  On",,Fd14ss
89915,"06/10/2014 16:15:01","-2:00","Admin","Alarm","COVER OPEN 4  On",,mBfdKK
89916,"06/10/2014 16:15:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,jJOZy8
89917,"06/10/2014 16:15:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,hrDdnD
89918,"06/10/2014 16:15:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JxhqJx
89919,"06/10/2014 16:15:05","-2:00","Admin","Alarm","COVER OPEN 3  On",,pr+0Ib
89920,"06/10/2014 16:15:07","-2:00","Admin","Alarm","COVER OPEN 1  On",,pwbdGn
89921,"06/10/2014 16:15:08","-2:00","Admin","Alarm","COVER OPEN 2  On",,KnGGBB
89922,"06/10/2014 16:16:36","-2:00","Admin","Alarm","COVER OPEN 1  Off",,dRP5By
89923,"06/10/2014 16:16:36","-2:00","Admin","Alarm","COVER OPEN 2  Off",,KjJLQ+
89924,"06/10/2014 16:16:36","-2:00","Admin","Alarm","COVER OPEN 3  Off",,4we3x0
89925,"06/10/2014 16:16:36","-2:00","Admin","Alarm","COVER OPEN 4  Off",,HtkeJj
89926,"06/10/2014 16:16:36","-2:00","Admin","Alarm","EMERGENCY  Off",,3kFdyG
89927,"06/10/2014 16:16:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,lvjOrB
89928,"06/10/2014 16:16:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,12KXee
89929,"06/10/2014 16:16:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Y93FQW
89930,"06/10/2014 16:17:17","-2:00","Admin","Alarm","EMERGENCY  On",,ypNLwb
89931,"06/10/2014 16:17:17","-2:00","Admin","Alarm","COVER OPEN 1  On",,OvySnK
89932,"06/10/2014 16:17:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,dLOYOE
89933,"06/10/2014 16:17:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WR/ZBg
89934,"06/10/2014 16:17:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,faQh4h
89935,"06/10/2014 16:17:18","-2:00","Admin","Alarm","COVER OPEN 2  On",,TssqSl
89936,"06/10/2014 16:17:24","-2:00","Admin","Alarm","COVER OPEN 4  On",,530/1C
89937,"06/10/2014 16:17:25","-2:00","Admin","Alarm","COVER OPEN 3  On",,HghWZR
89938,"06/10/2014 16:18:44","-2:00","Admin","Alarm","COVER OPEN 1  Off",,SaEda2
89939,"06/10/2014 16:18:44","-2:00","Admin","Alarm","COVER OPEN 2  Off",,lKBp9U
89940,"06/10/2014 16:18:44","-2:00","Admin","Alarm","COVER OPEN 3  Off",,GjOSJx
89941,"06/10/2014 16:18:44","-2:00","Admin","Alarm","COVER OPEN 4  Off",,i4sifg
89942,"06/10/2014 16:18:44","-2:00","Admin","Alarm","EMERGENCY  Off",,JoZQTv
89943,"06/10/2014 16:18:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,D5dxBx
89944,"06/10/2014 16:18:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Z0R2/U
89945,"06/10/2014 16:18:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,EbzE11
89946,"06/10/2014 16:19:29","-2:00","Admin","Alarm","EMERGENCY  On",,Z73lsE
89947,"06/10/2014 16:19:29","-2:00","Admin","Alarm","COVER OPEN 4  On",,K7acHi
89948,"06/10/2014 16:19:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,quRvrx
89949,"06/10/2014 16:19:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,QuNb9B
89950,"06/10/2014 16:19:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,3PabB9
89951,"06/10/2014 16:19:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,Igk1og
89952,"06/10/2014 16:19:34","-2:00","Admin","Alarm","COVER OPEN 1  On",,4RjtUZ
89953,"06/10/2014 16:19:35","-2:00","Admin","Alarm","COVER OPEN 2  On",,KAQ00I
89954,"06/10/2014 16:22:43","-2:00","Admin","Alarm","COVER OPEN 1  Off",,FABlky
89955,"06/10/2014 16:22:43","-2:00","Admin","Alarm","COVER OPEN 2  Off",,+X8u5+
89956,"06/10/2014 16:22:43","-2:00","Admin","Alarm","COVER OPEN 3  Off",,n7hRzZ
89957,"06/10/2014 16:22:43","-2:00","Admin","Alarm","COVER OPEN 4  Off",,k+gCkP
89958,"06/10/2014 16:22:43","-2:00","Admin","Alarm","EMERGENCY  Off",,YR3FxD
89959,"06/10/2014 16:22:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,VCPxxM
89960,"06/10/2014 16:22:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,wDxvEN
89961,"06/10/2014 16:22:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,u2sfm3
89962,"06/10/2014 16:27:17","-2:00","Admin","Alarm","COVER OPEN 4  On",,hxOydE
89963,"06/10/2014 16:27:17","-2:00","Admin","Alarm","EMERGENCY  On",,tiMcZ1
89964,"06/10/2014 16:27:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3CI1lt
89965,"06/10/2014 16:27:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,M/KvYM
89966,"06/10/2014 16:27:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,TkCLC9
89967,"06/10/2014 16:27:28","-2:00","Admin","Alarm","COVER OPEN 4  Off",,RicqHZ
89968,"06/10/2014 16:27:28","-2:00","Admin","Alarm","EMERGENCY  Off",,6HNQyt
89969,"06/10/2014 16:27:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tYNx0v
89970,"06/10/2014 16:27:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nysQTo
89971,"06/10/2014 16:27:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,8r/aeN
89972,"06/10/2014 16:27:58","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Q0u246
89973,"06/10/2014 16:28:16","-2:00","Admin","Alarm","COVER OPEN 4  On",,ujckpq
89974,"06/10/2014 16:28:16","-2:00","Admin","Alarm","EMERGENCY  On",,kKPy7/
89975,"06/10/2014 16:28:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,xuSyGP
89976,"06/10/2014 16:28:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,O5ohEu
89977,"06/10/2014 16:28:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,D6tQWj
89978,"06/10/2014 16:28:59","-2:00","Admin","Alarm","COVER OPEN 4  Off",,bwXQ3m
89979,"06/10/2014 16:28:59","-2:00","Admin","Alarm","EMERGENCY  Off",,9it1JE
89980,"06/10/2014 16:29:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,HgMJ8l
89981,"06/10/2014 16:29:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,tn/mp1
89982,"06/10/2014 16:29:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,WzPUON
89983,"06/10/2014 16:30:04","-2:00","Admin","Alarm","EMERGENCY  On",,dEOAEH
89984,"06/10/2014 16:30:04","-2:00","Admin","Alarm","COVER OPEN 4  On",,qJxfia
89985,"06/10/2014 16:30:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,FF4mC8
89986,"06/10/2014 16:30:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,dNgAOX
89987,"06/10/2014 16:30:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,rnp0e0
89988,"06/10/2014 16:30:11","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Zykyfq
89989,"06/10/2014 16:30:11","-2:00","Admin","Alarm","EMERGENCY  Off",,VNmZ6E
89990,"06/10/2014 16:30:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,DH2ncE
89991,"06/10/2014 16:30:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,GAfXJz
89992,"06/10/2014 16:30:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vDyK9j
89993,"06/10/2014 16:31:04","-2:00","Admin","Alarm","EMERGENCY  On",,vPWMqd
89994,"06/10/2014 16:31:04","-2:00","Admin","Alarm","COVER OPEN 4  On",,+Vuu3V
89995,"06/10/2014 16:31:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,qKF9Ng
89996,"06/10/2014 16:31:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,nvCB3J
89997,"06/10/2014 16:31:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,TZol0Y
89998,"06/10/2014 16:31:07","-2:00","Admin","Alarm","COVER OPEN 3  On",,39ignK
89999,"06/10/2014 16:31:37","-2:00","Admin","Alarm","COVER OPEN 1  On",,QQpEWv
90000,"06/10/2014 16:33:05","-2:00","Admin","Alarm","COVER OPEN 1  Off",,RBEP1R
90001,"06/10/2014 16:33:05","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ipb/at
90002,"06/10/2014 16:33:06","-2:00","Admin","Alarm","COVER OPEN 3  Off",,iY6Nyn
90003,"06/10/2014 16:33:06","-2:00","Admin","Alarm","EMERGENCY  Off",,mh/yeD
90004,"06/10/2014 16:33:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,iVWsEd
90005,"06/10/2014 16:33:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nxl+oi
90006,"06/10/2014 16:33:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,805GBs
90007,"06/10/2014 16:33:23","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,+q3KRQ
90008,"06/10/2014 16:33:23","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w2GvgV
90009,"06/10/2014 16:33:30","-2:00","Admin","Alarm","EMERGENCY  On",,7ALY2I
90010,"06/10/2014 16:33:30","-2:00","Admin","Alarm","COVER OPEN 4  On",,I6rypU
90011,"06/10/2014 16:33:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,t2vLdB
90012,"06/10/2014 16:33:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zK7Ghj
90013,"06/10/2014 16:33:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,p0o5Fn
90014,"06/10/2014 16:33:37","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,esQo/i
90015,"06/10/2014 16:33:37","-2:00","Admin","Alarm","COVER OPEN 4  Off",,zk71aT
90016,"06/10/2014 16:33:37","-2:00","Admin","Alarm","EMERGENCY  Off",,A5LOZY
90017,"06/10/2014 16:33:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,LLVd+H
90018,"06/10/2014 16:33:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,u1THXZ
90019,"06/10/2014 16:33:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,nUdLu1
90020,"06/10/2014 16:34:11","-2:00","Admin","Alarm","EMERGENCY  On",,2XsLz5
90021,"06/10/2014 16:34:11","-2:00","Admin","Alarm","COVER OPEN 3  On",,8HJbcg
