"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277794,"06/04/2018 14:11:20","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,odfNYx
277795,"06/04/2018 14:11:24","-1:00","nadir","Warning","PVSI NOT READY  On",,uytzvn
277796,"06/04/2018 14:11:52","-1:00","nadir","Alarm","COVER OPEN 4  On",,XSmo0u
277797,"06/04/2018 14:11:52","-1:00","nadir","Alarm","EMERGENCY  On",,ShzUkA
277798,"06/04/2018 14:11:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,IIkOb4
277799,"06/04/2018 14:11:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,qkvhsq
277800,"06/04/2018 14:11:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,yAPL+Z
277801,"06/04/2018 14:11:53","-1:00","nadir","Alarm","COVER OPEN 3  On",,FGUBsN
277802,"06/04/2018 14:13:49","-1:00","nadir","Alarm","COVER OPEN 3  Off",,ss709U
277803,"06/04/2018 14:13:49","-1:00","nadir","Alarm","COVER OPEN 4  Off",,tq8Rt/
277804,"06/04/2018 14:13:50","-1:00","nadir","Alarm","EMERGENCY  Off",,J82/a/
277805,"06/04/2018 14:13:50","-1:00","nadir","Warning","PVSI NOT READY  Off",,hxkdCR
277806,"06/04/2018 14:13:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,k7nYG/
277807,"06/04/2018 14:13:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,1LGq3Y
277808,"06/04/2018 14:13:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Q9WpAs
277809,"06/04/2018 14:13:54","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,/CesFu
277810,"06/04/2018 14:13:54","-1:00","nadir","Warning","KNAPP READY TO START  Off",,UnfwCE
277811,"06/04/2018 14:13:54","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Mgtlxa
277812,"06/04/2018 14:13:58","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,y3G0l/
277813,"06/04/2018 14:13:58","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,7UGZwl
277814,"06/04/2018 14:17:07","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,1pzdbR
277815,"06/04/2018 14:17:07","-1:00","nadir","Warning","KNAPP READY TO START  On",,h1ddSG
277816,"06/04/2018 14:17:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,bZ1GUp
277817,"06/04/2018 14:17:11","-1:00","nadir","Warning","PVSI NOT READY  On",,90usKG
277818,"06/04/2018 14:17:40","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,edg1GY
277819,"06/04/2018 14:17:40","-1:00","nadir","Warning","KNAPP READY TO START  Off",,O5QtVI
277820,"06/04/2018 14:17:40","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,KwvWxe
277821,"06/04/2018 14:17:45","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,rUiYm4
277822,"06/04/2018 14:17:45","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,gS1rXs
277823,"06/04/2018 14:20:54","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,STcqp9
277824,"06/04/2018 14:20:54","-1:00","nadir","Warning","KNAPP READY TO START  On",,hfT4BK
277825,"06/04/2018 14:20:54","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,NeuDAQ
277826,"06/04/2018 14:24:42","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,UH7fFE
277827,"06/04/2018 14:27:14","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,77UA5a
277828,"06/04/2018 14:27:14","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lBW+uH
277829,"06/04/2018 14:27:14","-1:00","nadir","Alarm","EMERGENCY  On",,klIPSd
277830,"06/04/2018 14:27:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,4sZ+Et
277831,"06/04/2018 14:27:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,7X1QVN
277832,"06/04/2018 14:27:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,uygz6o
277833,"06/04/2018 14:27:17","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,ZkdZWT
277834,"06/04/2018 14:27:18","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Sg5+un
277835,"06/04/2018 14:27:18","-1:00","nadir","Warning","PVSI NOT READY  Off",,Sbj5a2
277836,"06/04/2018 14:27:18","-1:00","nadir","Alarm","EMERGENCY  Off",,5ohnGK
277837,"06/04/2018 14:27:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,KAcLC6
277838,"06/04/2018 14:27:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,afnKzR
277839,"06/04/2018 14:27:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,bDCkY4
277840,"06/04/2018 14:27:20","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3+BeD9
277841,"06/04/2018 14:27:20","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,1B0nRM
277842,"06/04/2018 14:27:20","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,q5UblW
277843,"06/04/2018 14:27:20","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iHkE9l
277844,"06/04/2018 14:27:20","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,RqISkZ
277845,"06/04/2018 14:27:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4/fJ2g
277846,"06/04/2018 14:27:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hXAEuc
277847,"06/04/2018 14:27:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cCAmJq
277848,"06/04/2018 14:27:35","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,GXtG/y
277849,"06/04/2018 14:27:35","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Bd1KIf
277850,"06/04/2018 14:27:35","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,foMd5F
277851,"06/04/2018 14:27:56","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ef5mDR
277852,"06/04/2018 14:27:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,v7myTf
277853,"06/04/2018 14:31:06","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,ZmqU5D
277854,"06/04/2018 14:31:06","-1:00","nadir","Warning","KNAPP READY TO START  On",,Vx3C04
277855,"06/04/2018 14:31:06","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,L4maB0
277856,"06/04/2018 14:31:11","-1:00","nadir","Warning","PVSI NOT READY  On",,gvIoH5
277857,"06/04/2018 14:31:33","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,yYZZ60
277858,"06/04/2018 14:31:33","-1:00","nadir","Warning","KNAPP READY TO START  Off",,MB2/am
277859,"06/04/2018 14:31:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,MQWYrV
277860,"06/04/2018 14:31:38","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,U1DJ6c
277861,"06/04/2018 14:31:38","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,bB0zBD
277862,"06/04/2018 14:34:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,aOgDTk
277863,"06/04/2018 14:34:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,8PAf5t
277864,"06/04/2018 14:34:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,oPJLE7
277865,"06/04/2018 14:36:23","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,3Umgie
277866,"06/04/2018 14:36:30","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,tGIrHP
277867,"06/04/2018 14:40:54","-1:00","nadir","Alarm","EMERGENCY  On",,WE/4x8
277868,"06/04/2018 14:40:54","-1:00","nadir","Alarm","COVER OPEN 3  On",,8dLjh6
277869,"06/04/2018 14:40:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,K8hpG8
277870,"06/04/2018 14:40:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Pcow72
277871,"06/04/2018 14:40:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,nz1WbB
277872,"06/04/2018 14:40:55","-1:00","nadir","Alarm","COVER OPEN 4  On",,DQtx5c
277873,"06/04/2018 14:40:56","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,O2DNJa
277874,"06/04/2018 14:54:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,DTl41F
277875,"06/04/2018 14:54:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,crqHwl
277876,"06/04/2018 14:54:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,PSZWFs
277877,"06/04/2018 14:54:03","-1:00","nadir","Warning","PVSI NOT READY  Off",,vcYj3X
277878,"06/04/2018 14:54:03","-1:00","nadir","Alarm","EMERGENCY  Off",,wdoYaN
277879,"06/04/2018 14:54:03","-1:00","nadir","Alarm","COVER OPEN 3  Off",,M16rq1
277880,"06/04/2018 14:54:03","-1:00","nadir","Alarm","COVER OPEN 4  Off",,Y/fYwa
277881,"06/04/2018 14:54:12","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,lAoOiB
277882,"06/04/2018 14:54:12","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HDoVVi
277883,"06/04/2018 14:54:15","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,kxBjII
277884,"06/04/2018 14:54:17","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sXbv72
277885,"06/04/2018 14:54:17","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rFpHcy
277886,"06/04/2018 14:54:17","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,zW+Xdm
277887,"06/04/2018 14:54:17","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,yPnzn/
277888,"06/04/2018 14:54:17","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iIQQ9v
277889,"06/04/2018 14:54:17","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+YaTrh
277890,"06/04/2018 14:54:17","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fpYe7x
277891,"06/04/2018 14:54:17","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,naCvKL
277892,"06/04/2018 14:54:17","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,urwVRU
277893,"06/04/2018 14:54:48","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,SILKBw
277894,"06/04/2018 14:54:48","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Ud1nD5
277895,"06/04/2018 14:54:48","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,D0OEjv
277896,"06/04/2018 14:54:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,TwZisS
277897,"06/04/2018 14:54:52","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ermsxL
277898,"06/04/2018 14:54:57","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,n/MZiW
277899,"06/04/2018 14:54:57","-1:00","nadir","Warning","KNAPP ABORTED  On",,o9e+Vb
277900,"06/04/2018 14:54:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,B2otUy
277901,"06/04/2018 14:54:59","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,57yAZy
277902,"06/04/2018 14:54:59","-1:00","nadir","Warning","KNAPP ABORTED  Off",,fz09Zv
277903,"06/04/2018 14:55:13","-1:00","nadir","Warning","PVSI NOT READY  On",,n7CuEN
277904,"06/04/2018 14:55:34","-1:00","nadir","Alarm","EMERGENCY  On",,ORuQBa
277905,"06/04/2018 14:55:34","-1:00","nadir","Alarm","COVER OPEN 4  On",,HmD5qL
277906,"06/04/2018 14:55:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,wB3RtC
277907,"06/04/2018 14:55:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,GgNhUA
277908,"06/04/2018 14:55:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,eJJ4+z
277909,"06/04/2018 14:55:49","-1:00","nadir","Warning","PVSI NOT READY  Off",,LIPFhK
277910,"06/04/2018 14:55:49","-1:00","nadir","Alarm","COVER OPEN 4  Off",,B29dDg
277911,"06/04/2018 14:55:49","-1:00","nadir","Alarm","EMERGENCY  Off",,PSLA7h
277912,"06/04/2018 14:55:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ZK40qN
277913,"06/04/2018 14:55:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,1ieOJF
277914,"06/04/2018 14:55:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,dwRDP2
277915,"06/04/2018 14:56:20","-1:00","nadir","Alarm","EMERGENCY  On",,VvfrGc
277916,"06/04/2018 14:56:20","-1:00","nadir","Alarm","COVER OPEN 4  On",,uRRShj
277917,"06/04/2018 14:56:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,AQLmYV
277918,"06/04/2018 14:56:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,sKyfab
277919,"06/04/2018 14:56:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,bGZeBG
277920,"06/04/2018 14:56:52","-1:00","nadir","Alarm","COVER OPEN 4  Off",,ERx0gk
277921,"06/04/2018 14:56:52","-1:00","nadir","Alarm","EMERGENCY  Off",,/l06iu
277922,"06/04/2018 14:56:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,/DiUUT
277923,"06/04/2018 14:56:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Ht/jNF
277924,"06/04/2018 14:56:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,33xZtm
277925,"06/04/2018 14:57:10","-1:00","nadir","Alarm","COVER OPEN 4  On",,hNF2MC
277926,"06/04/2018 14:57:11","-1:00","nadir","Alarm","EMERGENCY  On",,ivhmyZ
277927,"06/04/2018 14:57:11","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,sJr6ec
277928,"06/04/2018 14:57:11","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,E/goSW
277929,"06/04/2018 14:57:11","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,xpde0z
277930,"06/04/2018 14:57:34","-1:00","nadir","Alarm","COVER OPEN 4  Off",,D+TZjT
277931,"06/04/2018 14:57:34","-1:00","nadir","Alarm","EMERGENCY  Off",,3LVhPP
277932,"06/04/2018 14:57:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,9cxrVx
277933,"06/04/2018 14:57:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,E4m17m
277934,"06/04/2018 14:57:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,wMCs72
277935,"06/04/2018 14:57:52","-1:00","nadir","Alarm","EMERGENCY  On",,dVQ6Mt
277936,"06/04/2018 14:57:52","-1:00","nadir","Alarm","COVER OPEN 4  On",,AYxItY
277937,"06/04/2018 14:57:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,+dNHJw
277938,"06/04/2018 14:57:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,/urDJf
277939,"06/04/2018 14:57:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,yB0SBJ
277940,"06/04/2018 14:58:18","-1:00","nadir","Alarm","COVER OPEN 4  Off",,j0Cugz
277941,"06/04/2018 14:58:18","-1:00","nadir","Alarm","EMERGENCY  Off",,/wn65D
277942,"06/04/2018 14:58:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,DsigEa
277943,"06/04/2018 14:58:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,oAC05H
277944,"06/04/2018 14:58:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,vKwozE
277945,"06/04/2018 14:58:35","-1:00","nadir","Alarm","EMERGENCY  On",,tccDoD
277946,"06/04/2018 14:58:35","-1:00","nadir","Alarm","COVER OPEN 4  On",,XKBBUz
277947,"06/04/2018 14:58:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,luzixP
277948,"06/04/2018 14:58:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,K4DJRj
277949,"06/04/2018 14:58:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Dog1C/
277950,"06/04/2018 14:59:00","-1:00","nadir","Alarm","COVER OPEN 4  Off",,acxs9u
277951,"06/04/2018 14:59:00","-1:00","nadir","Alarm","EMERGENCY  Off",,4FhAYT
277952,"06/04/2018 14:59:01","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,4fVR9y
277953,"06/04/2018 14:59:01","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,zfjS19
277954,"06/04/2018 14:59:01","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,4ySXiv
277955,"06/04/2018 14:59:18","-1:00","nadir","Alarm","EMERGENCY  On",,aTQcgS
277956,"06/04/2018 14:59:18","-1:00","nadir","Alarm","COVER OPEN 4  On",,io9bEZ
277957,"06/04/2018 14:59:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,/DWocp
277958,"06/04/2018 14:59:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,4MHhzL
277959,"06/04/2018 14:59:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,E/3G/W
277960,"06/04/2018 15:00:10","-1:00","nadir","Alarm","COVER OPEN 4  Off",,dCitr0
277961,"06/04/2018 15:00:10","-1:00","nadir","Alarm","EMERGENCY  Off",,0Y/aBQ
277962,"06/04/2018 15:00:11","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,9HaXJB
277963,"06/04/2018 15:00:11","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,V6R+Ny
277964,"06/04/2018 15:00:11","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,9M1ZRD
277965,"06/04/2018 15:00:29","-1:00","nadir","Alarm","EMERGENCY  On",,Zw00rm
277966,"06/04/2018 15:00:29","-1:00","nadir","Alarm","COVER OPEN 4  On",,FSTn+A
277967,"06/04/2018 15:00:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,266LsE
277968,"06/04/2018 15:00:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,JTnEU5
277969,"06/04/2018 15:00:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Vwe9Wn
277970,"06/04/2018 15:01:02","-1:00","nadir","Alarm","COVER OPEN 4  Off",,izuH8w
277971,"06/04/2018 15:01:03","-1:00","nadir","Alarm","EMERGENCY  Off",,2A6SJg
277972,"06/04/2018 15:01:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,SuQt5B
277973,"06/04/2018 15:01:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,rIOGod
277974,"06/04/2018 15:01:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,tDo52G
277975,"06/04/2018 15:01:21","-1:00","nadir","Alarm","EMERGENCY  On",,5AoQkg
277976,"06/04/2018 15:01:21","-1:00","nadir","Alarm","COVER OPEN 4  On",,DO/Uqn
277977,"06/04/2018 15:01:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,wt0mZ5
277978,"06/04/2018 15:01:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,hrca4X
277979,"06/04/2018 15:01:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,xy11MW
277980,"06/04/2018 15:05:30","-1:00","nadir","Warning","PVSI NOT READY  On",,ZZBLGJ
277981,"06/04/2018 15:09:16","-1:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,xhXgfs
277982,"06/04/2018 15:09:17","-1:00","nadir","Recipe","Data trasfered to PLC",,Bz5rnW
277983,"06/04/2018 15:09:17","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,CsQK/f
277984,"06/04/2018 15:09:20","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,/p8Pdz
277985,"06/04/2018 15:09:22","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,G9nAgV
277986,"06/04/2018 15:09:22","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,V0kWBy
277987,"06/04/2018 15:09:54","-1:00","nadir","Recipe","Loading recipe number 12 ( 20ml Amber ) on the interface.",,bBEZLw
277988,"06/04/2018 15:09:55","-1:00","nadir","Recipe","Data trasfered to PLC",,XA/f4S
277989,"06/04/2018 15:09:58","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,ydCR3m
277990,"06/04/2018 15:10:00","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,0ceON3
277991,"06/04/2018 15:11:23","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,DrBkHp
277992,"06/04/2018 15:11:23","-1:00","nadir","Warning","PVSI NOT READY  Off",,WjMfnQ
277993,"06/04/2018 15:11:23","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,puhseI
277994,"06/04/2018 15:11:23","-1:00","nadir","Alarm","COVER OPEN 4  Off",,KcTMVy
277995,"06/04/2018 15:11:24","-1:00","nadir","Alarm","EMERGENCY  Off",,Iyyz4F
277996,"06/04/2018 15:11:25","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,f1j7xo
277997,"06/04/2018 15:11:25","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,iQyu2T
277998,"06/04/2018 15:11:25","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,AAaUCn
277999,"06/04/2018 15:11:57","-1:00","nadir","Warning","PVSI NOT READY  On",,2b/ZtR
278000,"06/04/2018 15:13:08","-1:00","nadir","Alarm","EMERGENCY  On",,EEOqw1
278001,"06/04/2018 15:13:08","-1:00","nadir","Alarm","COVER OPEN 4  On",,DAL8WR
278002,"06/04/2018 15:13:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,0ZTGU6
278003,"06/04/2018 15:13:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,YRZUN8
278004,"06/04/2018 15:13:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,WF5ZJ8
278005,"06/04/2018 15:13:35","-1:00","nadir","Warning","PVSI NOT READY  Off",,5nbTEf
278006,"06/04/2018 15:13:35","-1:00","nadir","Alarm","COVER OPEN 4  Off",,8Of9k2
278007,"06/04/2018 15:13:35","-1:00","nadir","Alarm","EMERGENCY  Off",,pZeNBs
278008,"06/04/2018 15:13:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,WJHPi/
278009,"06/04/2018 15:13:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,J2rVwP
278010,"06/04/2018 15:13:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Xr6QFR
278011,"06/04/2018 15:13:47","-1:00","nadir","Warning","PVSI NOT READY  On",,AtU4u3
278012,"06/04/2018 15:16:57","-1:00","nadir","Alarm","EMERGENCY  On",,3TWeNt
278013,"06/04/2018 15:16:57","-1:00","nadir","Alarm","COVER OPEN 4  On",,GtGZDX
278014,"06/04/2018 15:16:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,gTqW9B
278015,"06/04/2018 15:16:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,eWyGvR
278016,"06/04/2018 15:16:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,977pgG
278017,"06/04/2018 15:17:12","-1:00","nadir","Warning","PVSI NOT READY  Off",,yk8g8k
278018,"06/04/2018 15:17:12","-1:00","nadir","Alarm","COVER OPEN 4  Off",,NcQcWd
278019,"06/04/2018 15:17:12","-1:00","nadir","Alarm","EMERGENCY  Off",,DC5c3R
278020,"06/04/2018 15:17:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,v6aIkl
278021,"06/04/2018 15:17:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,0uFPXh
278022,"06/04/2018 15:17:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,I1pVar
278023,"06/04/2018 15:17:28","-1:00","nadir","Warning","PVSI NOT READY  On",,fajFXk
278024,"06/04/2018 15:18:07","-1:00","nadir","Alarm","COVER OPEN 4  On",,55z81K
278025,"06/04/2018 15:18:07","-1:00","nadir","Alarm","EMERGENCY  On",,ox1F8p
278026,"06/04/2018 15:18:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,jCLWT1
278027,"06/04/2018 15:18:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,fo/f3Q
278028,"06/04/2018 15:18:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,g6byvd
278029,"06/04/2018 15:18:14","-1:00","nadir","Warning","PVSI NOT READY  Off",,keHzvh
278030,"06/04/2018 15:18:14","-1:00","nadir","Alarm","COVER OPEN 4  Off",,T6qQ4l
278031,"06/04/2018 15:18:14","-1:00","nadir","Alarm","EMERGENCY  Off",,dN3ooq
278032,"06/04/2018 15:18:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Tp8x2l
278033,"06/04/2018 15:18:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,n2lOTW
278034,"06/04/2018 15:18:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,dAVx3y
278035,"06/04/2018 15:18:30","-1:00","nadir","Warning","PVSI NOT READY  On",,TRhoNK
278036,"06/04/2018 15:18:40","-1:00","nadir","Alarm","COVER OPEN 4  On",,08Y/vQ
278037,"06/04/2018 15:18:40","-1:00","nadir","Alarm","EMERGENCY  On",,oPGAam
278038,"06/04/2018 15:18:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,jahxDr
278039,"06/04/2018 15:18:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,OTF2my
278040,"06/04/2018 15:18:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,D6IGnR
278041,"06/04/2018 15:22:20","-1:00","nadir","Warning","PVSI NOT READY  Off",,UQc6lZ
278042,"06/04/2018 15:22:20","-1:00","nadir","Alarm","COVER OPEN 4  Off",,gsIQCE
278043,"06/04/2018 15:22:20","-1:00","nadir","Alarm","EMERGENCY  Off",,XaTlc0
278044,"06/04/2018 15:26:57","-1:00","nadir","Alarm","EMERGENCY  On",,G49V5E
