"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
253803,"21/02/2017 11:37:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mZYLFb
253804,"21/02/2017 11:37:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tAIGwo
253805,"21/02/2017 11:37:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PYJkzq
253806,"21/02/2017 11:39:51","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/QfWXT
253807,"21/02/2017 11:51:01","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wrc0SA
253808,"21/02/2017 12:01:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0DFm8
253809,"21/02/2017 12:36:43","-1:00","System","User administration","User logged off.",,xD+tU+
253810,"21/02/2017 12:36:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lXi3iP
253811,"21/02/2017 12:57:32","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,MSEDVt
253812,"21/02/2017 12:57:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,H2N472
253813,"21/02/2017 12:57:43","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,kpPt/8
253814,"21/02/2017 13:12:19","-1:00","robj","Alarm","COVER OPEN 1  On",,Gf4kwc
253815,"21/02/2017 13:12:20","-1:00","robj","Alarm","COVER OPEN 2  On",,WsQvgI
253816,"21/02/2017 13:13:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ndQP7o
253817,"21/02/2017 13:13:00","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,HBDd+y
253818,"21/02/2017 13:13:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,LS447I
253819,"21/02/2017 13:13:00","-1:00","robj","Alarm","COVER OPEN 2  Off",,nuDSfi
253820,"21/02/2017 13:13:01","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vsw8L7
253821,"21/02/2017 13:13:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GsnRwr
253822,"21/02/2017 13:13:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HnlMKb
253823,"21/02/2017 13:13:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HLpHRC
253824,"21/02/2017 13:13:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F7UTPZ
253825,"21/02/2017 13:13:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ba/QT9
253826,"21/02/2017 13:13:01","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uG+nIk
253827,"21/02/2017 13:13:01","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,9ZcLZx
253828,"21/02/2017 13:13:01","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,X/Jagw
253829,"21/02/2017 13:13:01","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0ff4c
253830,"21/02/2017 13:13:12","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cpGmL7
253831,"21/02/2017 13:13:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,alO2Uw
253832,"21/02/2017 13:58:29","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,nMdYUJ
253833,"21/02/2017 13:58:29","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,hzNQIe
253834,"21/02/2017 13:58:29","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GIfs6d
253835,"21/02/2017 13:58:34","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,eiY/RF
253836,"21/02/2017 14:12:12","-1:00","System","User administration","User logged off.",,AGBQ1o
253837,"21/02/2017 15:48:43","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mzcI/h
253838,"21/02/2017 15:48:45","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,0U2+Do
253839,"21/02/2017 15:48:45","-1:00",,"Alarm","EMERGENCY  Off",,ZFtXmN
253840,"21/02/2017 15:48:45","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,fbTIV8
253841,"21/02/2017 15:48:46","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,5atDE6
253842,"21/02/2017 15:48:46","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,nXPUYX
253843,"21/02/2017 15:48:46","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,2w40yT
253844,"21/02/2017 15:48:55","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,VAnV/g
253845,"21/02/2017 15:48:55","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,oEjBli
253846,"21/02/2017 15:48:55","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,X2I290
253847,"21/02/2017 15:48:55","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,T/tN1d
253848,"21/02/2017 15:48:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,FwsJzC
253849,"21/02/2017 15:48:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,Q/fsbj
253850,"21/02/2017 15:48:55","-1:00",,"Warning","WARNING UPS  On",,2jm8/H
253851,"21/02/2017 15:48:55","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,c69njg
253852,"21/02/2017 15:48:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,U4L/ro
253853,"21/02/2017 15:48:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SwW93
253854,"21/02/2017 15:48:59","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GwJPdt
253855,"21/02/2017 15:48:59","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,B647LE
253856,"21/02/2017 15:48:59","-1:00",,"Alarm","EMERGENCY  On",,RxPMeL
253857,"22/02/2017 10:54:39","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,pNSZMJ
0,"22/02/2017 10:54:39","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZjKvgW
253858,"22/02/2017 10:54:39","-1:00","System","Application","Change to operating mode 'online'.",,YHcfUM
253859,"22/02/2017 10:54:39","-1:00","System","User administration","Password list imported successfully.",,SWFLfd
0,"22/02/2017 10:54:40","-1:00","System","Logs","Log files closed.",,zubyBM
"$RT_COUNT$",739,kk14ge,,,,,mQo7LI
