"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
392725,"26/01/2018 14:36:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXth6i
392726,"26/01/2018 14:37:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Kdh1c
392727,"26/01/2018 14:37:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfSPO3
392728,"26/01/2018 14:37:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBXFph
392729,"26/01/2018 14:37:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0xblh
392730,"26/01/2018 14:38:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lEwBoA
392731,"26/01/2018 14:38:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LD9zRU
392732,"26/01/2018 14:38:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CCt/C
392733,"26/01/2018 14:38:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JJNCnO
392734,"26/01/2018 14:46:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AKXsez
392735,"26/01/2018 14:46:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zm1Fju
392736,"26/01/2018 14:47:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iyye1
392737,"26/01/2018 14:47:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwcT4h
392738,"26/01/2018 14:47:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zlPRI
392739,"26/01/2018 14:47:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hC2Qph
392740,"26/01/2018 14:48:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QDSP09
392741,"26/01/2018 14:48:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+LrD8
392742,"26/01/2018 14:48:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWxQdV
392743,"26/01/2018 14:49:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+wo74L
392744,"26/01/2018 14:49:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+PFxA
392745,"26/01/2018 14:49:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkxXRn
392746,"26/01/2018 14:50:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/1zwJ
392747,"26/01/2018 14:50:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZV9xm
392748,"26/01/2018 14:50:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zhklmH
392749,"26/01/2018 14:50:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvyJkQ
392750,"26/01/2018 14:51:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yqQv7U
392751,"26/01/2018 14:51:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqY4sV
392752,"26/01/2018 14:51:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opLDcs
392753,"26/01/2018 14:52:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgDwLg
392754,"26/01/2018 14:52:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6H1SJ
392755,"26/01/2018 14:52:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQQQhY
392756,"26/01/2018 14:53:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Z4sGQ
392757,"26/01/2018 14:53:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Ttmh3
392758,"26/01/2018 14:53:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sjlzMR
392759,"26/01/2018 14:53:35","+0:00","kevinc","User administration","User logged off.",,ZdDo+G
392760,"26/01/2018 14:53:35","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Erfy8Y
392761,"26/01/2018 14:53:35","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pavKWK
392762,"26/01/2018 14:54:04","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3lYBhP
392763,"26/01/2018 14:54:34","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,EtgIGV
392764,"26/01/2018 14:54:41","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,seicdW
392765,"26/01/2018 14:55:28","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,EC6S0B
392766,"26/01/2018 14:55:28","+0:00","emmad","Alarm","EMERGENCY  On",,S5PkF/
392767,"26/01/2018 14:55:28","+0:00","emmad","Alarm","COVER OPEN 3  On",,UvO1+v
392768,"26/01/2018 14:55:28","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,FVsMjZ
392769,"26/01/2018 14:55:28","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,QlQ+TB
392770,"26/01/2018 14:55:28","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,Mydcz+
392771,"26/01/2018 14:56:23","+0:00","emmad","Alarm","COVER OPEN 3  Off",,tK+n5n
392772,"26/01/2018 14:56:23","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,xRH0yA
392773,"26/01/2018 14:56:23","+0:00","emmad","Alarm","EMERGENCY  Off",,ImxxHL
392774,"26/01/2018 14:56:24","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,1v2uqK
392775,"26/01/2018 14:56:24","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,D+rC/W
392776,"26/01/2018 14:56:24","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,WE3Xpg
392777,"26/01/2018 14:57:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3Cc8z
392778,"26/01/2018 14:58:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piPpZl
392779,"26/01/2018 14:58:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uqp6l8
392780,"26/01/2018 14:58:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,twJ6sZ
392781,"26/01/2018 14:59:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVh3vt
392782,"26/01/2018 14:59:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMyvLl
392783,"26/01/2018 14:59:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ja2iu/
392784,"26/01/2018 14:59:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPn4os
392785,"26/01/2018 15:00:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8q/O6
392786,"26/01/2018 15:00:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qZQ0b
392787,"26/01/2018 15:00:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzmeWr
392788,"26/01/2018 15:00:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFWb2b
392789,"26/01/2018 15:01:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8i6Ei
392790,"26/01/2018 15:01:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5YW/s
392791,"26/01/2018 15:01:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSuF+M
392792,"26/01/2018 15:01:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dE5MpH
392793,"26/01/2018 15:02:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AlZcYK
392794,"26/01/2018 15:02:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukYWPt
392795,"26/01/2018 15:02:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUPeoJ
392796,"26/01/2018 15:02:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNDbFL
392797,"26/01/2018 15:02:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hx9OU2
392798,"26/01/2018 15:02:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TA361
392799,"26/01/2018 15:03:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vs+Q4X
392800,"26/01/2018 15:03:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sBBr5t
392801,"26/01/2018 15:03:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kCEK/S
392802,"26/01/2018 15:03:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qxI/c2
392803,"26/01/2018 15:04:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8WgTuN
392804,"26/01/2018 15:04:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cg0Yv
392805,"26/01/2018 15:04:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCQFpE
392806,"26/01/2018 15:04:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9+cz9
392807,"26/01/2018 15:05:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9EzKr
392808,"26/01/2018 15:05:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EB9LcQ
392809,"26/01/2018 15:05:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lURhyX
392810,"26/01/2018 15:05:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60/8Vk
392811,"26/01/2018 15:05:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjxXqW
392812,"26/01/2018 15:05:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dN9tGH
392813,"26/01/2018 15:06:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lW0DEW
392814,"26/01/2018 15:06:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXFbfI
392815,"26/01/2018 15:06:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53niyt
392816,"26/01/2018 15:06:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtexC7
392817,"26/01/2018 15:07:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajc/P4
392818,"26/01/2018 15:07:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52wPpq
392819,"26/01/2018 15:07:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5siSZ4
392820,"26/01/2018 15:07:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7l76b
392821,"26/01/2018 15:07:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrlPCV
392822,"26/01/2018 15:07:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0UmPKQ
392823,"26/01/2018 15:08:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/rk89p
392824,"26/01/2018 15:08:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVOO9w
392825,"26/01/2018 15:08:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIaFFl
392826,"26/01/2018 15:08:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5j4Ehx
392827,"26/01/2018 15:09:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDJGfF
392828,"26/01/2018 15:09:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FK2i8w
392829,"26/01/2018 15:09:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZVfJpv
392830,"26/01/2018 15:09:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQ+bPb
392831,"26/01/2018 15:10:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Buu7jC
392832,"26/01/2018 15:10:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0KNPm
392833,"26/01/2018 15:10:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUvynh
392834,"26/01/2018 15:10:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bOrRtr
392835,"26/01/2018 15:11:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SM+VYL
392836,"26/01/2018 15:11:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OCaNqC
392837,"26/01/2018 15:11:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXceBY
392838,"26/01/2018 15:11:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBRz+P
392839,"26/01/2018 15:11:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/0jdnh
392840,"26/01/2018 15:12:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+FPPr
392841,"26/01/2018 15:12:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVV41j
392842,"26/01/2018 15:12:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DxOQ0H
392843,"26/01/2018 15:12:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GASNsl
392844,"26/01/2018 15:12:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKRwNM
392845,"26/01/2018 15:13:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEekG/
392846,"26/01/2018 15:13:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coxy04
392847,"26/01/2018 15:13:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M1kb+G
392848,"26/01/2018 15:13:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMn0YJ
392849,"26/01/2018 15:14:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gegf6+
392850,"26/01/2018 15:14:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rizLF+
392851,"26/01/2018 15:14:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRPn0q
392852,"26/01/2018 15:15:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YV8NYO
392853,"26/01/2018 15:15:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVol7R
392854,"26/01/2018 15:15:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPjk8S
392855,"26/01/2018 15:16:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrzjQt
392856,"26/01/2018 15:16:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDaSrx
392857,"26/01/2018 15:16:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmlF3n
392858,"26/01/2018 15:16:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BmSG3M
392859,"26/01/2018 15:17:25","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,z215YJ
392860,"26/01/2018 15:17:58","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,un+k6Q
392861,"26/01/2018 15:18:46","+0:00","emmad","Alarm","COVER OPEN 3  On",,qjr+ZN
392862,"26/01/2018 15:18:46","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,V4EWth
392863,"26/01/2018 15:18:46","+0:00","emmad","Alarm","EMERGENCY  On",,Tog+YV
392864,"26/01/2018 15:18:46","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,uepmBN
392865,"26/01/2018 15:18:46","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,8+0dBQ
392866,"26/01/2018 15:18:46","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,JQi0mv
392867,"26/01/2018 15:19:02","+0:00","emmad","Alarm","COVER OPEN 3  Off",,3bIwhb
392868,"26/01/2018 15:19:02","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,v+KASO
392869,"26/01/2018 15:19:02","+0:00","emmad","Alarm","EMERGENCY  Off",,/Z0DhN
392870,"26/01/2018 15:20:02","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,fmrIQR
392871,"26/01/2018 15:20:02","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,Dv9pWk
392872,"26/01/2018 15:20:02","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,lCel7X
392873,"26/01/2018 15:20:22","+0:00","emmad","User administration","User logged off.",,Xze7CJ
392874,"26/01/2018 15:20:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,x2DRz4
392875,"26/01/2018 15:20:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eX+gZL
392876,"26/01/2018 15:20:32","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,/Yk4zV
392877,"26/01/2018 15:20:33","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1XD7Cy
392878,"26/01/2018 15:22:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v67yax
392879,"26/01/2018 15:22:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofFl5T
392880,"26/01/2018 15:23:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpjBbe
392881,"26/01/2018 15:23:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s266Ax
392882,"26/01/2018 15:23:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WANeby
392883,"26/01/2018 15:24:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDDGL4
392884,"26/01/2018 15:24:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XC+8Ug
392885,"26/01/2018 15:24:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FUyNGy
392886,"26/01/2018 15:24:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XgbxSH
392887,"26/01/2018 15:24:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gvruT9
392888,"26/01/2018 15:25:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0L9/MJ
392889,"26/01/2018 15:25:31","+0:00","darylw","User administration","User logged off.",,IKCqtR
392890,"26/01/2018 15:25:31","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2MslJz
392891,"26/01/2018 15:25:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jYxDO5
392892,"26/01/2018 15:26:10","+0:00","System","User administration","User 'kevinc' logged on with group 'Operator'.",,Dd6YNg
392893,"26/01/2018 15:26:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uh793
392894,"26/01/2018 15:26:25","+0:00","kevinc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eYpxiY
392895,"26/01/2018 15:28:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAEevI
392896,"26/01/2018 15:28:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2b+zn0
392897,"26/01/2018 15:28:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ti8qjP
392898,"26/01/2018 15:28:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TvzJpg
392899,"26/01/2018 15:29:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nb+7+8
392900,"26/01/2018 15:29:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8OEGgU
392901,"26/01/2018 15:30:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+t9BFY
392902,"26/01/2018 15:30:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9cF+0M
392903,"26/01/2018 15:30:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWYteC
392904,"26/01/2018 15:31:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AusO8f
392905,"26/01/2018 15:31:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BDstp
392906,"26/01/2018 15:31:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlxGpZ
392907,"26/01/2018 15:31:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k+yJ5Q
392908,"26/01/2018 15:31:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSuKB+
392909,"26/01/2018 15:32:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fheatk
392910,"26/01/2018 15:32:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UELqk7
392911,"26/01/2018 15:32:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23hsRA
392912,"26/01/2018 15:32:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coL7To
392913,"26/01/2018 15:32:39","+0:00","kevinc","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7rCOgk
392914,"26/01/2018 15:32:39","+0:00","kevinc","Alarm:","COVER OPEN 3  Acknowledgment",,ep4PEp
392915,"26/01/2018 15:32:39","+0:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h4RJco
392916,"26/01/2018 15:32:39","+0:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,2k5dXy
392917,"26/01/2018 15:32:39","+0:00","kevinc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KBiBNN
392918,"26/01/2018 15:32:39","+0:00","kevinc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6dZMX/
392919,"26/01/2018 15:32:39","+0:00","kevinc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jKgdse
392920,"26/01/2018 15:32:39","+0:00","kevinc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LJYoyD
392921,"26/01/2018 15:32:39","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zVn/16
392922,"26/01/2018 15:32:39","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,q9+sVh
392923,"26/01/2018 15:32:39","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SOgAY0
392924,"26/01/2018 15:32:39","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9rqVIx
392925,"26/01/2018 15:32:40","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iZ6fTY
392926,"26/01/2018 15:32:40","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AYZ1zg
392927,"26/01/2018 15:32:40","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RAcb7V
392928,"26/01/2018 15:32:40","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7mvkcf
392929,"26/01/2018 15:32:40","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UlDdtc
392930,"26/01/2018 15:32:41","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D1WORs
392931,"26/01/2018 15:32:41","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qd0saq
392932,"26/01/2018 15:32:41","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0wi8XS
392933,"26/01/2018 15:33:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcG4za
392934,"26/01/2018 15:33:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wcETHK
392935,"26/01/2018 15:33:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEB2CI
392936,"26/01/2018 15:34:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JAPMCL
392937,"26/01/2018 15:34:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PTs1HN
392938,"26/01/2018 15:34:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bm34SZ
392939,"26/01/2018 15:34:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H6qCLD
392940,"26/01/2018 15:35:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I86A2m
392941,"26/01/2018 15:35:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,khS5ON
