"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
386093,"05/01/2018 14:58:04","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pF58OZ
386094,"05/01/2018 14:58:04","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,pA9IRy
386095,"05/01/2018 14:58:04","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E1a4Jn
386096,"05/01/2018 14:58:04","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+9u3Qc
386097,"05/01/2018 14:58:04","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LWUg/c
386098,"05/01/2018 14:58:04","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9PBdIv
386099,"05/01/2018 14:58:04","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nGNdeU
386100,"05/01/2018 14:58:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqnOWx
386101,"05/01/2018 14:58:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5XeZ1s
386102,"05/01/2018 14:58:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9FWcfL
386103,"05/01/2018 14:58:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1rKBr
386104,"05/01/2018 14:59:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfQ1h9
386105,"05/01/2018 14:59:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mfDq7C
386106,"05/01/2018 14:59:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vnmhx/
386107,"05/01/2018 14:59:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KuWE69
386108,"05/01/2018 14:59:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yG0uzY
386109,"05/01/2018 14:59:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gOB2rF
386110,"05/01/2018 15:00:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKQevX
386111,"05/01/2018 15:00:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jluwMu
386112,"05/01/2018 15:00:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUb9qU
386113,"05/01/2018 15:00:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqQyND
386114,"05/01/2018 15:01:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,68WoaC
386115,"05/01/2018 15:01:07","+0:00","adamb","Alarm","EMERGENCY  On",,ELrYzL
386116,"05/01/2018 15:01:07","+0:00","adamb","Alarm","COVER OPEN 2  On",,9QhdPj
386117,"05/01/2018 15:01:08","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,fFIEe1
386118,"05/01/2018 15:01:08","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,icVQJI
386119,"05/01/2018 15:01:08","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,TPpPnV
386120,"05/01/2018 15:01:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7jDLMK
386121,"05/01/2018 15:01:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zz7RYF
386122,"05/01/2018 15:01:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/0mim
386123,"05/01/2018 15:04:44","+0:00","adamb","Alarm","COVER OPEN 2  Off",,mgRUjV
386124,"05/01/2018 15:04:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dPTVHQ
386125,"05/01/2018 15:04:44","+0:00","adamb","Alarm","EMERGENCY  Off",,UPXj4f
386126,"05/01/2018 15:04:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,IOhN44
386127,"05/01/2018 15:04:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ZXEchl
386128,"05/01/2018 15:04:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,LQEAE1
386129,"05/01/2018 15:06:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srDn3v
386130,"05/01/2018 15:06:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raj7FB
386131,"05/01/2018 15:06:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vYGhK6
386132,"05/01/2018 15:07:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBnlg3
386133,"05/01/2018 15:07:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,toTQQ5
386134,"05/01/2018 15:07:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/Ni7p
386135,"05/01/2018 15:07:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,003ktS
386136,"05/01/2018 15:07:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdX1gk
386137,"05/01/2018 15:07:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zp5ozw
386138,"05/01/2018 15:08:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTGLeb
386139,"05/01/2018 15:08:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,see9Jr
386140,"05/01/2018 15:08:49","+0:00","adamb","Alarm","COVER OPEN 4  On",,v2tJKi
386141,"05/01/2018 15:08:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Q/zwGg
386142,"05/01/2018 15:08:49","+0:00","adamb","Alarm","EMERGENCY  On",,J2N/2x
386143,"05/01/2018 15:08:49","+0:00","adamb","Alarm","COVER OPEN 3  On",,wWvgdc
386144,"05/01/2018 15:08:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,GUVp7T
386145,"05/01/2018 15:08:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qdG0wa
386146,"05/01/2018 15:08:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,TyYSiE
386147,"05/01/2018 15:14:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1gx6J
386148,"05/01/2018 15:14:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKmnza
386149,"05/01/2018 15:15:37","+0:00","adamb","Alarm","COVER OPEN 3  Off",,1QZC33
386150,"05/01/2018 15:15:37","+0:00","adamb","Alarm","COVER OPEN 4  Off",,uLGsI/
386151,"05/01/2018 15:15:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ANc/Sk
386152,"05/01/2018 15:15:37","+0:00","adamb","Alarm","EMERGENCY  Off",,R2L5gA
386153,"05/01/2018 15:15:53","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,I0V5Oo
386154,"05/01/2018 15:15:53","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,6wsTNP
386155,"05/01/2018 15:15:53","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,NyAbvh
386156,"05/01/2018 15:16:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tM153w
386157,"05/01/2018 15:16:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y1eyFK
386158,"05/01/2018 15:16:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPymKq
386159,"05/01/2018 15:16:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fg3ygZ
386160,"05/01/2018 15:16:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iSIZBC
386161,"05/01/2018 15:17:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5U/qGE
386162,"05/01/2018 15:17:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8U8CZ
386163,"05/01/2018 15:17:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JrwbjY
386164,"05/01/2018 15:18:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MfUQXn
386165,"05/01/2018 15:18:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNEQ7c
386166,"05/01/2018 15:18:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ndMlt
386167,"05/01/2018 15:18:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XqIJYH
386168,"05/01/2018 15:18:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,geXbaz
386169,"05/01/2018 15:19:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,subtHR
386170,"05/01/2018 15:19:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3+vHt
386171,"05/01/2018 15:19:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BiBiV
386172,"05/01/2018 15:19:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJ7c5b
386173,"05/01/2018 15:20:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q5dhMX
386174,"05/01/2018 15:20:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rHNjz5
386175,"05/01/2018 15:20:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NnR9A
386176,"05/01/2018 15:21:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tevizc
386177,"05/01/2018 15:21:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XchdCP
386178,"05/01/2018 15:21:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jBnCw
386179,"05/01/2018 15:22:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G3a3Ei
386180,"05/01/2018 15:22:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jm/zmm
386181,"05/01/2018 15:22:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggQ31p
386182,"05/01/2018 15:23:08","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AiST/y
386183,"05/01/2018 15:23:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MAuKG3
386184,"05/01/2018 15:23:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7sZf9c
386185,"05/01/2018 15:24:10","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,DwxbsB
386186,"05/01/2018 15:24:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,loNoBO
386187,"05/01/2018 15:24:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oF+iFb
386188,"05/01/2018 15:25:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fBx3E
386189,"05/01/2018 15:25:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uz/2Pv
386190,"05/01/2018 15:25:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mZPjPl
386191,"05/01/2018 15:25:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idYxxR
386192,"05/01/2018 15:25:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,66osCq
386193,"05/01/2018 15:25:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mu62Fh
386194,"05/01/2018 15:26:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAhTzX
386195,"05/01/2018 15:26:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IcGEsm
386196,"05/01/2018 15:26:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55vJ49
386197,"05/01/2018 15:26:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sxAlaL
386198,"05/01/2018 15:27:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pdfgb3
386199,"05/01/2018 15:27:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mi/ZRI
386200,"05/01/2018 15:30:00","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ByGxj7
386201,"05/01/2018 15:30:39","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ttZW4C
386202,"05/01/2018 15:38:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRazd9
386203,"05/01/2018 15:38:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDZ/L3
386204,"05/01/2018 15:38:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zwtmhm
386205,"05/01/2018 15:38:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pn5Ydq
386206,"05/01/2018 15:38:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+8QQF
386207,"05/01/2018 15:38:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n029nS
386208,"05/01/2018 15:38:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgrbvJ
386209,"05/01/2018 15:39:07","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,gvFW5x
386210,"05/01/2018 15:39:58","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,jLcrJe
386211,"05/01/2018 15:39:59","+0:00","adamb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7VHkRY
386212,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,B9wutq
386213,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,eJj3d1
386214,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eRkz+s
386215,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,d4QQWZ
386216,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Jlw8qQ
386217,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,V/OLyQ
386218,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hXtMhQ
386219,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p7h4U1
386220,"05/01/2018 15:39:59","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,bu34U4
386221,"05/01/2018 15:40:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,atBJXS
386222,"05/01/2018 15:40:03","+0:00","adamb","Alarm","EMERGENCY  On",,fnkdgY
386223,"05/01/2018 15:40:03","+0:00","adamb","Alarm","COVER OPEN 3  On",,axgASn
386224,"05/01/2018 15:40:03","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,QTDE1M
386225,"05/01/2018 15:40:03","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,6MqbRH
386226,"05/01/2018 15:40:03","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,pX50id
386227,"05/01/2018 15:40:10","+0:00","adamb","Alarm","COVER OPEN 3  Off",,eOxW2d
386228,"05/01/2018 15:40:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ufBAwG
386229,"05/01/2018 15:40:10","+0:00","adamb","Alarm","EMERGENCY  Off",,0euamo
386230,"05/01/2018 15:40:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Zv+4bO
386231,"05/01/2018 15:40:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,w87i3E
386232,"05/01/2018 15:40:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,uzJisy
386233,"05/01/2018 15:40:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pc1Fwr
386234,"05/01/2018 15:40:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeidOb
386235,"05/01/2018 15:40:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqDKVv
386236,"05/01/2018 15:41:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogpsmi
386237,"05/01/2018 15:41:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8DXWx
386238,"05/01/2018 15:41:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIz3f4
386239,"05/01/2018 15:42:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6O/7UT
386240,"05/01/2018 15:42:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JXQG8
386241,"05/01/2018 15:42:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8H8OOM
386242,"05/01/2018 15:42:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NsWX2b
386243,"05/01/2018 15:43:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idtxLZ
386244,"05/01/2018 15:43:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kcu65I
386245,"05/01/2018 15:43:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzGKFe
386246,"05/01/2018 15:43:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17JV75
386247,"05/01/2018 15:44:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckKEbx
386248,"05/01/2018 15:44:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3xv166
386249,"05/01/2018 15:45:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8P+a5
386250,"05/01/2018 15:45:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yqKPg1
386251,"05/01/2018 15:45:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ypEqUW
386252,"05/01/2018 15:45:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MreII6
386253,"05/01/2018 15:45:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sYlvrS
386254,"05/01/2018 15:46:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4tTjb
386255,"05/01/2018 15:46:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uoW4yx
386256,"05/01/2018 15:46:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YdcWiH
386257,"05/01/2018 15:47:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUhbP0
386258,"05/01/2018 15:47:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B68seO
386259,"05/01/2018 15:47:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71Ktna
386260,"05/01/2018 15:47:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pugim7
386261,"05/01/2018 15:47:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGbIkU
386262,"05/01/2018 15:48:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YYrmhA
386263,"05/01/2018 15:48:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULRrwN
386264,"05/01/2018 15:48:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aAWPXT
386265,"05/01/2018 15:49:25","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Bc0Eo7
386266,"05/01/2018 15:49:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzCyWm
386267,"05/01/2018 15:49:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6MwEA
386268,"05/01/2018 15:49:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z4t0D9
386269,"05/01/2018 15:49:55","+0:00","adamb","Alarm","EMERGENCY  On",,DBjkLt
386270,"05/01/2018 15:49:55","+0:00","adamb","Alarm","COVER OPEN 3  On",,pcW+l2
386271,"05/01/2018 15:49:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,xTHp4W
386272,"05/01/2018 15:49:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,l0hQkR
386273,"05/01/2018 15:49:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WYvltd
386274,"05/01/2018 15:50:19","+0:00","adamb","Alarm","COVER OPEN 4  On",,sqB8J9
386275,"05/01/2018 15:51:05","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,PMz7qp
386276,"05/01/2018 15:51:05","+0:00","adamb","Alarm","COVER OPEN 3  Off",,6M8w2r
386277,"05/01/2018 15:51:05","+0:00","adamb","Alarm","COVER OPEN 4  Off",,V0VGh8
386278,"05/01/2018 15:51:06","+0:00","adamb","Alarm","EMERGENCY  Off",,cTDAcf
386279,"05/01/2018 15:51:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tWRdzk
386280,"05/01/2018 15:51:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,//fpnp
386281,"05/01/2018 15:51:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,IE3YfI
386282,"05/01/2018 15:51:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,31Z7/K
386283,"05/01/2018 15:52:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiMpFN
386284,"05/01/2018 15:52:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gRARY
386285,"05/01/2018 15:52:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kHUCTF
386286,"05/01/2018 15:53:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Pxw1xo
386287,"05/01/2018 15:53:23","+0:00","adamb","Alarm","EMERGENCY  On",,R+2VKT
386288,"05/01/2018 15:53:23","+0:00","adamb","Alarm","COVER OPEN 3  On",,UrHkwl
386289,"05/01/2018 15:53:24","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,qQW/n7
386290,"05/01/2018 15:53:24","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,SihNw/
386291,"05/01/2018 15:53:24","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,6ZwItV
386292,"05/01/2018 15:56:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uxFROY
386293,"05/01/2018 15:56:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kM+aWx
386294,"05/01/2018 15:56:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0loEh0
386295,"05/01/2018 15:57:13","+0:00","adamb","Alarm","COVER OPEN 3  Off",,bh3JqM
386296,"05/01/2018 15:57:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,624SWk
386297,"05/01/2018 15:57:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,dLC1NM
386298,"05/01/2018 15:57:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,BjfWQB
386299,"05/01/2018 15:57:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,nuOPoZ
386300,"05/01/2018 15:57:20","+0:00","adamb","Alarm","EMERGENCY  Off",,hb1O3u
386301,"05/01/2018 15:58:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96wikb
386302,"05/01/2018 15:58:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdjuAe
386303,"05/01/2018 15:59:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2DyEo
386304,"05/01/2018 15:59:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M5Mvik
386305,"05/01/2018 16:00:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMRJ6T
386306,"05/01/2018 16:00:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYlrpf
386307,"05/01/2018 16:00:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHugYr
386308,"05/01/2018 16:01:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uP63RR
386309,"05/01/2018 16:01:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVMifH
386310,"05/01/2018 16:01:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0emxW
386311,"05/01/2018 16:01:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,40Bxiq
386312,"05/01/2018 16:02:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lM13/2
386313,"05/01/2018 16:02:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbMhcO
386314,"05/01/2018 16:02:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04PWgi
386315,"05/01/2018 16:03:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Thxjo
386316,"05/01/2018 16:03:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jb9vf9
