"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
395712,"01/02/2018 17:02:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2DwF2V
395713,"01/02/2018 17:03:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lmdiQ+
395714,"01/02/2018 17:03:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G6a1Y4
395715,"01/02/2018 17:03:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3eLkIC
395716,"01/02/2018 17:03:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8fvR4j
395717,"01/02/2018 17:04:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJ3XEg
395718,"01/02/2018 17:04:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZz6gG
395719,"01/02/2018 17:04:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfnUMY
395720,"01/02/2018 17:04:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOrtbg
395721,"01/02/2018 17:04:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iBrc64
395722,"01/02/2018 17:05:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Rod7J
395723,"01/02/2018 17:05:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRv6io
395724,"01/02/2018 17:05:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/+7UK
395725,"01/02/2018 17:05:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWBS4c
395726,"01/02/2018 17:06:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,29Tk2s
395727,"01/02/2018 17:06:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6s6ST8
395728,"01/02/2018 17:06:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qx5Uhg
395729,"01/02/2018 17:06:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9zkl8
395730,"01/02/2018 17:07:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNX7a7
395731,"01/02/2018 17:07:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJGLVL
395732,"01/02/2018 17:07:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5ft1G
395733,"01/02/2018 17:07:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrF4yR
395734,"01/02/2018 17:07:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5fRn6Q
395735,"01/02/2018 17:08:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TA2yF
395736,"01/02/2018 17:08:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkcwOp
395737,"01/02/2018 17:08:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jdJDzk
395738,"01/02/2018 17:08:42","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,hN1EQl
395739,"01/02/2018 17:08:42","+0:00","emmad","Alarm","EMERGENCY  On",,KDqoR9
395740,"01/02/2018 17:08:42","+0:00","emmad","Alarm","COVER OPEN 3  On",,Aj4ZX0
395741,"01/02/2018 17:08:42","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,uhlX+K
395742,"01/02/2018 17:08:42","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,MRrphX
395743,"01/02/2018 17:08:42","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,1tcYjy
395744,"01/02/2018 17:08:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NfW2Re
395745,"01/02/2018 17:08:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xiofRV
395746,"01/02/2018 17:12:45","+0:00","emmad","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ry+SmV
395747,"01/02/2018 17:12:46","+0:00","emmad","Warning","ALARM VACUUM SENSOR  On",,jgAUy7
395748,"01/02/2018 17:12:46","+0:00","emmad","Warning","WARNING UPS  On",,eD3MXx
395749,"01/02/2018 17:12:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Yd3/n
395750,"01/02/2018 17:12:49","+0:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8Nhs9A
395751,"01/02/2018 17:12:49","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xgcqAA
395752,"02/02/2018 08:12:15","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gX9xTI
0,"02/02/2018 08:12:15","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YcjSu5
395753,"02/02/2018 08:12:15","+0:00","System","Application","Change to operating mode 'online'.",,vhodS8
395754,"02/02/2018 08:12:15","+0:00","System","User administration","Password list imported successfully.",,OdCtOA
0,"02/02/2018 08:12:16","+0:00","System","Logs","Log files closed.",,FjJrbT
"$RT_COUNT$",711,kk14ge,,,,,op1IcR
