"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
430987,"03/04/2018 14:29:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnefze
430988,"03/04/2018 14:30:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vmNPTq
430989,"03/04/2018 14:30:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ll3cM7
430990,"03/04/2018 14:30:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzP82K
430991,"03/04/2018 14:31:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBVZ8P
430992,"03/04/2018 14:32:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zcU8PJ
430993,"03/04/2018 14:32:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l67FLl
430994,"03/04/2018 14:32:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6C7Ks
430995,"03/04/2018 14:37:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gU1+t
430996,"03/04/2018 14:37:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqammI
430997,"03/04/2018 14:37:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xrPSYn
430998,"03/04/2018 14:37:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7mzpCt
430999,"03/04/2018 14:38:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G6j2K4
431000,"03/04/2018 14:38:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ii99HM
431001,"03/04/2018 14:38:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NN2j2y
431002,"03/04/2018 14:38:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4wj0q3
431003,"03/04/2018 14:39:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLc86L
431004,"03/04/2018 14:39:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6KTzt
431005,"03/04/2018 14:39:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7xzcta
431006,"03/04/2018 14:39:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mb54R2
431007,"03/04/2018 14:39:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19VuNN
431008,"03/04/2018 14:39:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/KgKd
431009,"03/04/2018 14:40:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvSlOV
431010,"03/04/2018 14:40:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ree7Vy
431011,"03/04/2018 14:40:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8KjXT
431012,"03/04/2018 14:40:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4mlfd
431013,"03/04/2018 14:41:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oqJOJt
431014,"03/04/2018 14:41:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0SqtV3
431015,"03/04/2018 14:41:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTRs4p
431016,"03/04/2018 14:41:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfM/fg
431017,"03/04/2018 14:42:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hailg
431018,"03/04/2018 14:42:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/uzQ3
431019,"03/04/2018 14:42:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hy8tnn
431020,"03/04/2018 14:42:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g6Dwet
431021,"03/04/2018 14:43:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QzH4d8
431022,"03/04/2018 14:43:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqS5Qj
431023,"03/04/2018 14:43:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eLxvt0
431024,"03/04/2018 14:43:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9h9BVy
431025,"03/04/2018 14:43:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVDP/I
431026,"03/04/2018 14:44:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a1rB5C
431027,"03/04/2018 14:44:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1vDzQ
431028,"03/04/2018 14:44:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfRHjp
431029,"03/04/2018 14:44:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWH7I7
431030,"03/04/2018 14:44:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPHscm
431031,"03/04/2018 14:45:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWF8mo
431032,"03/04/2018 14:45:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bmyf8a
431033,"03/04/2018 14:45:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p1n1f4
431034,"03/04/2018 14:45:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6AEXia
431035,"03/04/2018 14:45:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJirEW
431036,"03/04/2018 14:45:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTVBQ2
431037,"03/04/2018 14:49:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T58wNZ
431038,"03/04/2018 14:49:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DBMOk1
431039,"03/04/2018 14:52:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9//i/
431040,"03/04/2018 14:52:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85RPR5
431041,"03/04/2018 14:52:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlstSy
431042,"03/04/2018 14:52:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EmtHGK
431043,"03/04/2018 14:53:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayU3nW
431044,"03/04/2018 14:53:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TWI7Q
431045,"03/04/2018 14:53:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WDe8d
431046,"03/04/2018 14:53:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cy6NdN
431047,"03/04/2018 14:54:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9PziN
431048,"03/04/2018 14:54:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jksMB/
431049,"03/04/2018 14:54:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmnHo2
431050,"03/04/2018 14:55:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c36rJq
431051,"03/04/2018 14:55:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pwyLX6
431052,"03/04/2018 14:55:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rmIr73
431053,"03/04/2018 14:55:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUVojF
431054,"03/04/2018 14:56:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MAfQOG
431055,"03/04/2018 14:56:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKwouU
431056,"03/04/2018 14:56:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8OCsB
431057,"03/04/2018 14:56:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kVgcCc
431058,"03/04/2018 14:57:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrwiOO
431059,"03/04/2018 14:57:14","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,En+gnz
431060,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,JcH4tk
431061,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,82m/AN
431062,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vwOeRH
431063,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,qmh/lj
431064,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,iIFDKf
431065,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,i7JJFs
431066,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yrYExH
431067,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,/xhL7m
431068,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,20DP1e
431069,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b1+1KS
431070,"03/04/2018 14:57:14","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,taIULI
431071,"03/04/2018 14:57:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TB06EL
431072,"03/04/2018 14:57:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3clU6Q
431073,"03/04/2018 14:57:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rw4fNt
431074,"03/04/2018 14:58:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDY1iG
431075,"03/04/2018 14:58:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjbNSc
431076,"03/04/2018 14:58:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65Zn/V
431077,"03/04/2018 14:58:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4tztxm
431078,"03/04/2018 14:58:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHNF9H
431079,"03/04/2018 14:59:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,34XfCy
431080,"03/04/2018 14:59:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNzRF1
431081,"03/04/2018 15:00:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gqCX5v
431082,"03/04/2018 15:00:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZgFO5
431083,"03/04/2018 15:00:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JTQT+R
431084,"03/04/2018 15:01:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9tESRo
431085,"03/04/2018 15:01:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WkyHgd
431086,"03/04/2018 15:01:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VhgaM
431087,"03/04/2018 15:01:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xCnYAH
431088,"03/04/2018 15:02:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTNfgP
431089,"03/04/2018 15:02:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G0QYOj
431090,"03/04/2018 15:02:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QTj5B
431091,"03/04/2018 15:03:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hwzyu
431092,"03/04/2018 15:03:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWMCnV
431093,"03/04/2018 15:03:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7DVYA
431094,"03/04/2018 15:03:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+WPNn
431095,"03/04/2018 15:04:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WXhD05
431096,"03/04/2018 15:04:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNae5L
431097,"03/04/2018 15:04:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYUkIa
431098,"03/04/2018 15:04:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d2uPLZ
431099,"03/04/2018 15:05:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MWzVK
431100,"03/04/2018 15:05:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VEPihc
431101,"03/04/2018 15:05:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8IgK34
431102,"03/04/2018 15:05:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iLsG+
431103,"03/04/2018 15:06:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,royXzx
431104,"03/04/2018 15:06:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5Z7Jm
431105,"03/04/2018 15:06:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQQ10p
431106,"03/04/2018 15:07:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZ6jCT
431107,"03/04/2018 15:07:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggyKFb
431108,"03/04/2018 15:07:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qp4IxU
431109,"03/04/2018 15:07:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xCyXlj
431110,"03/04/2018 15:08:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/I9El
431111,"03/04/2018 15:08:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0UwNMS
431112,"03/04/2018 15:08:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kh+UdZ
431113,"03/04/2018 15:09:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XwKnz3
431114,"03/04/2018 15:09:50","-1:00","darylw","Alarm","COVER OPEN 3  On",,gCNCMz
431115,"03/04/2018 15:09:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Kh/5IE
431116,"03/04/2018 15:09:50","-1:00","darylw","Alarm","EMERGENCY  On",,5RKJ42
431117,"03/04/2018 15:09:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,kFs6FS
431118,"03/04/2018 15:09:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,d/ydad
431119,"03/04/2018 15:09:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,fE9k1n
431120,"03/04/2018 15:09:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNUkvd
431121,"03/04/2018 15:09:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bK4iwM
431122,"03/04/2018 15:10:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBb8YJ
431123,"03/04/2018 15:13:35","-1:00","darylw","Alarm","COVER OPEN 3  Off",,kNWp0i
431124,"03/04/2018 15:13:35","-1:00","darylw","Alarm","EMERGENCY  Off",,iwIgHv
431125,"03/04/2018 15:13:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9covz+
431126,"03/04/2018 15:13:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,dkRZmR
431127,"03/04/2018 15:13:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ykxsPd
431128,"03/04/2018 15:13:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,mPUvO0
431129,"03/04/2018 15:14:37","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3+AQc2
431130,"03/04/2018 15:14:37","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,C6Q43N
431131,"03/04/2018 15:14:37","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k6vY8R
431132,"03/04/2018 15:14:37","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,P8Gh7g
431133,"03/04/2018 15:14:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LmI8Bo
431134,"03/04/2018 15:14:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0xZXrh
431135,"03/04/2018 15:14:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,deC2oK
431136,"03/04/2018 15:27:05","-1:00","darylw","User administration","User logged off.",,d1L2wj
431137,"03/04/2018 15:27:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dwXcVU
431138,"03/04/2018 15:27:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OjM3Eg
431139,"03/04/2018 15:27:16","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,aBCKLE
431140,"03/04/2018 15:30:18","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N/pKSi
431141,"03/04/2018 15:31:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ZPvr4y
431142,"03/04/2018 15:31:44","-1:00","markw","Alarm","EMERGENCY  On",,b/+ARe
431143,"03/04/2018 15:31:44","-1:00","markw","Alarm","COVER OPEN 3  On",,4hAnZV
431144,"03/04/2018 15:31:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,zlPT+l
431145,"03/04/2018 15:31:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,EeC0h4
431146,"03/04/2018 15:31:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,KwFmUN
431147,"03/04/2018 16:04:24","-1:00","markw","Alarm","COVER OPEN 4  On",,6vgMDO
431148,"03/04/2018 16:04:50","-1:00","markw","Alarm","COVER OPEN 1  On",,IM48PG
431149,"03/04/2018 16:04:50","-1:00","markw","Alarm","COVER OPEN 2  On",,wQZsGW
431150,"03/04/2018 16:34:09","-1:00","System","User administration","User logged off.",,Imfmfh
431151,"03/04/2018 16:34:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/0R42s
431152,"03/04/2018 16:38:59","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,wLfrmf
431153,"03/04/2018 16:38:59","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,MqunOm
431154,"03/04/2018 16:38:59","-1:00",,"Warning","WARNING UPS  On",,dmL/Tf
431155,"03/04/2018 16:39:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xr4In9
431156,"03/04/2018 16:39:02","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gErmkJ
431157,"03/04/2018 16:39:02","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BA5k3J
431158,"04/04/2018 08:14:30","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,C3DJ4I
0,"04/04/2018 08:14:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,O2A1/g
431159,"04/04/2018 08:14:30","-1:00","System","Application","Change to operating mode 'online'.",,g9t9DG
431160,"04/04/2018 08:14:30","-1:00","System","User administration","Password list imported successfully.",,NdcVt1
0,"04/04/2018 08:14:31","-1:00","System","Logs","Log files closed.",,LPlDbf
"$RT_COUNT$",852,kk14ge,,,,,UduuHW
