"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149052,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2zxTFy
149053,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1EZW98
149054,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j69JL/
149055,"26/11/2015 14:57:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,cfpqtC
149056,"26/11/2015 14:57:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3kPo2m
149057,"26/11/2015 14:57:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,TsoTYB
149058,"26/11/2015 14:57:47","-1:00","Supervisor","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,65XlrT
149059,"26/11/2015 14:57:47","-1:00","Supervisor","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,cIeVQb
149060,"26/11/2015 14:58:19","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,em+sDt
149061,"26/11/2015 14:58:19","-1:00","Supervisor","Recipe","Data trasfered to PLC",,i+eoxW
149062,"26/11/2015 14:58:22","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,vRZeLG
149063,"26/11/2015 14:58:24","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,BPAxZh
149064,"26/11/2015 14:58:25","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,smrNle
149065,"26/11/2015 14:59:52","-1:00","Supervisor","Recipe","Loading recipe number 10 ( vial 20ml ) on the interface.",,cUkgkP
149066,"26/11/2015 14:59:52","-1:00","Supervisor","Recipe","Data trasfered to PLC",,4d2+db
149067,"26/11/2015 14:59:56","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,9ErhaY
149068,"26/11/2015 14:59:58","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,VYm/yj
149069,"26/11/2015 15:00:59","-1:00","Supervisor","Recipe","Loading recipe number 12 ( 10ml in 20ml Vial ) on the interface.",,SC9qU5
149070,"26/11/2015 15:00:59","-1:00","Supervisor","Recipe","Data trasfered to PLC",,COUwVG
149071,"26/11/2015 15:01:02","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,K9UqTt
149072,"26/11/2015 15:01:04","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,5K1AzW
149073,"26/11/2015 15:01:34","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,Nh6nUx
149074,"26/11/2015 15:01:34","-1:00","Supervisor","Recipe","Data trasfered to PLC",,7ttd1z
149075,"26/11/2015 15:01:34","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,PWTGiI
149076,"26/11/2015 15:01:37","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,+EdzHy
149077,"26/11/2015 15:01:39","-1:00","Supervisor","Warning","PVSI NOT READY  Off",,gPU0vp
149078,"26/11/2015 15:01:39","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,SuYlqO
149079,"26/11/2015 15:01:39","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,QCD24+
149080,"26/11/2015 15:01:41","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,os84kx
149081,"26/11/2015 15:01:41","-1:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,clvOQy
149082,"26/11/2015 15:01:41","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oiansc
149083,"26/11/2015 15:02:40","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,2HB2m1
149084,"26/11/2015 15:03:02","-1:00","Supervisor","Warning","PVSI NOT READY  On",,bRz6FA
149085,"26/11/2015 15:03:45","-1:00","Supervisor","Warning","PVSI NOT READY  Off",,giyOzw
149086,"26/11/2015 15:03:45","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oQWcFd
149087,"26/11/2015 15:04:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,updCDd
149088,"26/11/2015 15:04:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,aVatSN
149089,"26/11/2015 15:04:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,RevTxF
149090,"26/11/2015 15:04:08","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,lIwVW6
149091,"26/11/2015 15:04:08","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,ccRxB3
149092,"26/11/2015 15:04:08","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,cbasYQ
149093,"26/11/2015 15:04:09","-1:00","Supervisor","Warning","WARNING UPS  On",,7RhgSV
149094,"26/11/2015 15:04:09","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,ZwZ4IF
149095,"26/11/2015 15:04:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Hp2SRR
149096,"26/11/2015 15:04:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,nHYdRw
149097,"26/11/2015 15:04:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjW+My
149098,"26/11/2015 15:04:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FjqTQk
149099,"26/11/2015 15:04:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dLgWkK
149100,"27/11/2015 08:52:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,zT+G/r
0,"27/11/2015 08:52:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,k4s25O
149101,"27/11/2015 08:52:12","-1:00","System","Application","Change to operating mode 'online'.",,MznLSJ
149102,"27/11/2015 08:52:12","-1:00","System","User administration","Password list imported successfully.",,0fCaEH
0,"27/11/2015 08:52:13","-1:00","System","Logs","Log files closed.",,GkOWH7
"$RT_COUNT$",729,kk14ge,,,,,8l3rkZ
