"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
268752,"27/03/2017 11:43:48","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,wu1HKJ
268753,"27/03/2017 11:44:08","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,btVRjK
268754,"27/03/2017 11:44:10","-2:00","robj","Alarm","COVER OPEN 3  On",,EsJkqE
268755,"27/03/2017 11:44:10","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4n2vMi
268756,"27/03/2017 11:44:10","-2:00","robj","Alarm","EMERGENCY  On",,afWujV
268757,"27/03/2017 11:44:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,b88Q8s
268758,"27/03/2017 11:44:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,psJc7s
268759,"27/03/2017 11:44:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,0px8R3
268760,"27/03/2017 11:44:14","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,G6lHN/
268761,"27/03/2017 11:44:14","-2:00","robj","Alarm","COVER OPEN 3  Off",,fDD+IP
268762,"27/03/2017 11:44:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3xaQ0X
268763,"27/03/2017 11:44:14","-2:00","robj","Alarm","EMERGENCY  Off",,wYPxZp
268764,"27/03/2017 11:44:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hF44QF
268765,"27/03/2017 11:44:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5vbpMW
268766,"27/03/2017 11:44:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,w+qRKX
268767,"27/03/2017 11:44:24","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,agtHbN
268768,"27/03/2017 11:44:26","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Wm+Z/o
268769,"27/03/2017 11:44:36","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Ya7LWO
268770,"27/03/2017 11:44:40","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7f0PFt
268771,"27/03/2017 11:44:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,av2g3w
268772,"27/03/2017 11:44:53","-2:00","robj","Alarm","EMERGENCY  On",,AYDrig
268773,"27/03/2017 11:44:53","-2:00","robj","Alarm","COVER OPEN 3  On",,0UdZVn
268774,"27/03/2017 11:44:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,s7tjAm
268775,"27/03/2017 11:44:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,k61jtW
268776,"27/03/2017 11:44:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NCsQqd
268777,"27/03/2017 11:45:01","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,k2CdhY
268778,"27/03/2017 11:45:01","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,r8FYiQ
268779,"27/03/2017 11:45:01","-2:00","robj","Warning","WARNING UPS  On",,wLHBFr
268780,"27/03/2017 11:45:01","-2:00","robj","Alarm","COVER OPEN 4  On",,hTsvPF
268781,"27/03/2017 11:45:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gON9JT
268782,"27/03/2017 11:45:04","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BM50uG
268783,"27/03/2017 11:45:04","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,26tbOc
268784,"28/03/2017 12:08:23","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,qHur5n
0,"28/03/2017 12:08:23","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,jMULC4
268785,"28/03/2017 12:08:23","-2:00","System","Application","Change to operating mode 'online'.",,OZE1Wa
268786,"28/03/2017 12:08:23","-2:00","System","User administration","Password list imported successfully.",,sb9bZG
0,"28/03/2017 12:08:24","-2:00","System","Logs","Log files closed.",,Qu9eYa
"$RT_COUNT$",721,kk14ge,,,,,WJB/Lb
