"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
216584,"10/11/2016 14:28:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,OIV/sC
216585,"10/11/2016 14:28:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,BGDDdd
216586,"10/11/2016 14:28:55","-1:00","adamb","Alarm","COVER OPEN 4  On",,ZVOjpG
216587,"10/11/2016 14:36:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,L6IfSD
216588,"10/11/2016 14:36:40","-1:00","adamb","Alarm","COVER OPEN 4  Off",,xvqNgQ
216589,"10/11/2016 14:36:40","-1:00","adamb","Alarm","EMERGENCY  Off",,j+MlTt
216590,"10/11/2016 14:36:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZPdTX2
216591,"10/11/2016 14:36:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,5lEW7H
216592,"10/11/2016 14:36:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,CTHg6l
216593,"10/11/2016 14:36:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,LsvKr4
216594,"10/11/2016 14:36:47","-1:00","adamb","User administration","User logged off.",,Yw86K6
216595,"10/11/2016 14:36:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,N9YaaB
216596,"10/11/2016 14:36:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/i5kvv
216597,"10/11/2016 14:36:54","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,d3sJp/
216598,"10/11/2016 14:36:54","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,1ztobs
216599,"10/11/2016 14:36:54","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,A5lgOv
216600,"10/11/2016 14:36:54","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,m5RLGv
216601,"10/11/2016 14:36:54","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,DJHHM3
216602,"10/11/2016 14:36:54","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,yExUte
216603,"10/11/2016 14:36:54","-1:00",,"Warning","WARNING UPS  On",,oBdTaW
216604,"10/11/2016 14:36:56","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,vZt4xr
216605,"10/11/2016 14:36:56","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6ZjOx
216606,"10/11/2016 14:36:56","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cFgVh9
216607,"10/11/2016 14:36:56","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Bk9oAR
216608,"10/11/2016 14:36:56","-1:00",,"Alarm","EMERGENCY  On",,9q9bSK
216609,"10/11/2016 15:33:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,c5KLCc
0,"10/11/2016 15:33:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fxwP1J
216610,"10/11/2016 15:33:16","-1:00","System","Application","Change to operating mode 'online'.",,oYbhOu
216611,"10/11/2016 15:33:16","-1:00","System","User administration","Password list imported successfully.",,3Dg9Ob
0,"10/11/2016 15:33:17","-1:00","System","Logs","Log files closed.",,/29Odb
"$RT_COUNT$",686,kk14ge,,,,,jXMBrL
