"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
357290,"23/10/2017 13:41:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQ5uGp
357291,"23/10/2017 13:42:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Hs1En
357292,"23/10/2017 14:00:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q01qHj
357293,"23/10/2017 14:00:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DD+uB9
357294,"23/10/2017 14:01:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQYSsg
357295,"23/10/2017 14:01:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7IV03Q
357296,"23/10/2017 14:02:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRQLK6
357297,"23/10/2017 14:02:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fGGANi
357298,"23/10/2017 14:02:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llk9gL
357299,"23/10/2017 14:03:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,250IRs
357300,"23/10/2017 14:03:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ac/sgx
357301,"23/10/2017 14:03:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itDSLm
357302,"23/10/2017 14:04:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VIiFS
357303,"23/10/2017 14:04:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDE0As
357304,"23/10/2017 14:04:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cztlJ6
357305,"23/10/2017 14:05:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qoHjqE
357306,"23/10/2017 14:05:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6ooYo
357307,"23/10/2017 14:05:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0pYPse
357308,"23/10/2017 14:06:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVY5PW
357309,"23/10/2017 14:06:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pH/1s
357310,"23/10/2017 14:06:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJGj0P
357311,"23/10/2017 14:07:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhJLRQ
357312,"23/10/2017 14:07:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjViqs
357313,"23/10/2017 14:07:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LtrHDI
357314,"23/10/2017 14:08:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sPGaQv
357315,"23/10/2017 14:08:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UtXr2M
357316,"23/10/2017 14:08:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4+Gof
357317,"23/10/2017 14:09:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otLzdW
357318,"23/10/2017 14:09:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1WhUDV
357319,"23/10/2017 14:09:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xcIB/
357320,"23/10/2017 14:10:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R68lvh
357321,"23/10/2017 14:10:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SauQoW
357322,"23/10/2017 14:10:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+dOD2h
357323,"23/10/2017 14:11:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GEUvL
357324,"23/10/2017 14:11:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3W/Vpy
357325,"23/10/2017 14:11:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2eN0PA
357326,"23/10/2017 14:12:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdDi8P
357327,"23/10/2017 14:12:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+nFLzK
357328,"23/10/2017 14:12:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qd6Cl+
357329,"23/10/2017 14:13:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2s7v9s
357330,"23/10/2017 14:13:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1OxNG
357331,"23/10/2017 14:13:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+x3D6F
357332,"23/10/2017 14:14:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,re2AQa
357333,"23/10/2017 14:14:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KjiYDS
357334,"23/10/2017 14:14:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ncNTwH
357335,"23/10/2017 14:14:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITBgso
357336,"23/10/2017 14:15:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VIeJaR
357337,"23/10/2017 14:15:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QMU7n
357338,"23/10/2017 14:15:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/Q2nd
357339,"23/10/2017 14:16:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QgcowO
357340,"23/10/2017 14:16:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8zxZ3W
357341,"23/10/2017 14:16:40","-1:00","darylw","Alarm","EMERGENCY  On",,DcBA7w
357342,"23/10/2017 14:16:40","-1:00","darylw","Alarm","COVER OPEN 3  On",,bJpHLe
357343,"23/10/2017 14:16:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,czudVr
357344,"23/10/2017 14:16:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,BKceKW
357345,"23/10/2017 14:16:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6am/ox
357346,"23/10/2017 14:16:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCEuvB
357347,"23/10/2017 14:16:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLOJmC
357348,"23/10/2017 14:18:54","-1:00","darylw","Alarm","COVER OPEN 3  Off",,9RAkKw
357349,"23/10/2017 14:18:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oNbm6z
357350,"23/10/2017 14:18:55","-1:00","darylw","Alarm","EMERGENCY  Off",,PWh9y6
357351,"23/10/2017 14:21:40","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PDAY/D
357352,"23/10/2017 14:24:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,r2F8GT
357353,"23/10/2017 14:24:02","-1:00","darylw","Alarm","EMERGENCY  On",,Pxw6By
357354,"23/10/2017 14:24:02","-1:00","darylw","Alarm","COVER OPEN 4  On",,fKLzS3
357355,"23/10/2017 16:18:07","-1:00","darylw","Alarm","COVER OPEN 4  Off",,AZ9vHz
357356,"23/10/2017 16:18:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bpqMJD
357357,"23/10/2017 16:18:07","-1:00","darylw","Alarm","EMERGENCY  Off",,CG6sbF
357358,"23/10/2017 16:18:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,0Tz4Vr
357359,"23/10/2017 16:18:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,+XRmio
357360,"23/10/2017 16:18:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,ReEFvn
357361,"23/10/2017 16:18:13","-1:00","darylw","Alarm","COVER OPEN 4  On",,s/yOzP
357362,"23/10/2017 16:18:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Q5GNmV
357363,"23/10/2017 16:18:13","-1:00","darylw","Alarm","EMERGENCY  On",,0pAXS6
357364,"23/10/2017 16:18:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Vtiw4x
357365,"23/10/2017 16:18:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,B5F/Oa
357366,"23/10/2017 16:18:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,/Zr/X3
357367,"23/10/2017 16:18:56","-1:00","darylw","Alarm","COVER OPEN 4  Off",,L534Za
357368,"23/10/2017 16:18:56","-1:00","darylw","Alarm","EMERGENCY  Off",,DJi9AA
357369,"23/10/2017 16:18:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rLTF2q
357370,"23/10/2017 16:18:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,KtHnoM
357371,"23/10/2017 16:18:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,StFH8a
357372,"23/10/2017 16:18:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,H2Mnjx
357373,"23/10/2017 16:18:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ig/o9/
357374,"23/10/2017 16:18:57","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Mgkxir
357375,"23/10/2017 16:18:57","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,4SAvoZ
357376,"23/10/2017 16:18:57","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EcAF6b
357377,"23/10/2017 16:18:57","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,hVtnId
357378,"23/10/2017 16:18:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OiiqLc
357379,"23/10/2017 16:18:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tpFxuI
357380,"23/10/2017 16:18:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bOVHHa
357381,"23/10/2017 16:23:12","-1:00","darylw","Alarm","COVER OPEN 3  On",,WLb8i1
357382,"23/10/2017 16:23:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zCmv7e
357383,"23/10/2017 16:23:12","-1:00","darylw","Alarm","EMERGENCY  On",,nq4rdH
357384,"23/10/2017 16:23:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Bh5BRv
357385,"23/10/2017 16:23:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,8YotdY
357386,"23/10/2017 16:23:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,tO7vwt
357387,"23/10/2017 16:23:56","-1:00","darylw","Alarm","COVER OPEN 3  Off",,04o6MO
357388,"23/10/2017 16:23:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YvoKgp
357389,"23/10/2017 16:23:56","-1:00","darylw","Alarm","EMERGENCY  Off",,9XPfLq
357390,"23/10/2017 16:23:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,D8Wf71
357391,"23/10/2017 16:23:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,PZY/lu
357392,"23/10/2017 16:23:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,3zo+KL
357393,"23/10/2017 16:23:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,plkpLb
357394,"23/10/2017 16:23:57","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,4/ZoO3
357395,"23/10/2017 16:23:57","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5yuR25
357396,"23/10/2017 16:23:57","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,p6ee/e
357397,"23/10/2017 16:23:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,thiZVZ
357398,"23/10/2017 16:23:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,N8KJXX
357399,"23/10/2017 16:23:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0k1+EE
357400,"23/10/2017 16:23:58","-1:00","darylw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,sBJcsB
357401,"23/10/2017 16:23:58","-1:00","darylw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,0t4I1F
357402,"23/10/2017 16:24:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,6/bANr
357403,"23/10/2017 16:24:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,WoeSS4
357404,"23/10/2017 16:24:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,MGeAKZ
357405,"23/10/2017 16:24:14","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,uCgKie
357406,"23/10/2017 16:24:14","-1:00","darylw","Alarm","ALARM TURRET MOTOR NOT READY  On",,ahSyG9
357407,"23/10/2017 16:24:14","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,S1Xh3x
357408,"23/10/2017 16:24:14","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,D35wMd
357409,"23/10/2017 16:24:14","-1:00","darylw","Warning","WARNING UPS  On",,W68hlo
357410,"23/10/2017 16:24:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,R8Rheu
357411,"23/10/2017 16:24:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4E19o
357412,"23/10/2017 16:24:17","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GK333F
357413,"23/10/2017 16:24:17","-1:00","darylw","Alarm","EMERGENCY  On",,zJpINo
357414,"24/10/2017 08:20:49","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,YIDBPc
0,"24/10/2017 08:20:50","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7fakBQ
357415,"24/10/2017 08:20:50","-1:00","System","Application","Change to operating mode 'online'.",,GZexvp
357416,"24/10/2017 08:20:50","-1:00","System","User administration","Password list imported successfully.",,RrHgCC
0,"24/10/2017 08:20:51","-1:00","System","Logs","Log files closed.",,cblaGk
"$RT_COUNT$",794,kk14ge,,,,,kWJlDK
