"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
222298,"08/12/2016 14:26:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,f88NK0
222299,"08/12/2016 14:26:00","-1:00","robj","Alarm","COVER OPEN 3  Off",,6GYvMv
222300,"08/12/2016 14:26:00","-1:00","robj","Alarm","COVER OPEN 4  Off",,3fZWah
222301,"08/12/2016 14:26:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jNfHAM
222302,"08/12/2016 14:26:00","-1:00","robj","Alarm","EMERGENCY  Off",,3Tev3b
222303,"08/12/2016 14:26:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,y1y2Yf
222304,"08/12/2016 14:26:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,oTgbpl
222305,"08/12/2016 14:26:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,v6QI4C
222306,"08/12/2016 14:26:02","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xScqtK
222307,"08/12/2016 14:26:02","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,6k//pY
222308,"08/12/2016 14:26:02","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,TAN4rr
222309,"08/12/2016 14:26:02","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,z8LusD
222310,"08/12/2016 14:26:02","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tjfabG
222311,"08/12/2016 14:26:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wgqeWV
222312,"08/12/2016 14:26:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,W7cON8
222313,"08/12/2016 14:26:02","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3VIbFm
222314,"08/12/2016 14:26:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pIZCd9
222315,"08/12/2016 14:26:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nrDwEo
222316,"08/12/2016 14:26:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FPRgAE
222317,"08/12/2016 14:26:02","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,FRemaB
222318,"08/12/2016 14:26:02","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LDHEp/
222319,"08/12/2016 14:26:02","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YKSEUJ
222320,"08/12/2016 14:26:02","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PpsDVy
222321,"08/12/2016 14:26:02","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ywr6rM
222322,"08/12/2016 14:26:03","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DkUYgr
222323,"08/12/2016 14:26:03","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5Qsp9x
222324,"08/12/2016 14:26:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,z2tNy9
222325,"08/12/2016 14:26:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UiIlXG
222326,"08/12/2016 14:27:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLLBNC
222327,"08/12/2016 14:27:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Do+xVg
222328,"08/12/2016 14:27:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uo7bJ4
222329,"08/12/2016 14:28:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LhY9PN
222330,"08/12/2016 14:28:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rmr2de
222331,"08/12/2016 14:28:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ZNO/7m
222332,"08/12/2016 14:29:07","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zgXhNv
222333,"08/12/2016 14:29:07","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,8t8G1a
222334,"08/12/2016 14:29:07","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,N5FVby
222335,"08/12/2016 14:29:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXBwKq
222336,"08/12/2016 14:29:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Njo1Rx
222337,"08/12/2016 14:30:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/zDQ4
222338,"08/12/2016 14:30:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f2n6+b
222339,"08/12/2016 14:30:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iKZ+gt
222340,"08/12/2016 14:31:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOk47I
222341,"08/12/2016 14:31:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v83ycM
222342,"08/12/2016 14:32:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJst8F
222343,"08/12/2016 14:32:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDuZcI
222344,"08/12/2016 14:32:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TqN8lY
222345,"08/12/2016 14:33:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZgccfK
222346,"08/12/2016 14:33:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jxin75
222347,"08/12/2016 14:34:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VH1Jjx
222348,"08/12/2016 14:34:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmoAgO
222349,"08/12/2016 14:34:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAWFXz
222350,"08/12/2016 14:35:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzMDB9
222351,"08/12/2016 14:35:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YXCt8B
222352,"08/12/2016 14:35:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WOS2Ur
222353,"08/12/2016 14:35:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tXkESI
222354,"08/12/2016 14:35:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1rf6bU
222355,"08/12/2016 14:35:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,CEfKGk
222356,"08/12/2016 14:36:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qx1PE/
222357,"08/12/2016 14:36:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQRhXQ
222358,"08/12/2016 14:37:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yw21OB
222359,"08/12/2016 14:37:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjh9Eo
222360,"08/12/2016 14:37:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfZ971
222361,"08/12/2016 14:38:14","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kPuMXQ
222362,"08/12/2016 14:38:14","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,0QT06u
222363,"08/12/2016 14:38:14","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,mJiJgv
222364,"08/12/2016 14:38:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fizfGa
222365,"08/12/2016 14:38:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZMDJ4
222366,"08/12/2016 14:39:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+fy9Y+
222367,"08/12/2016 14:39:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qt1R0w
222368,"08/12/2016 14:39:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5IygR0
222369,"08/12/2016 14:40:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5WlvDb
222370,"08/12/2016 14:40:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RiCBAf
222371,"08/12/2016 14:40:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emeYx7
222372,"08/12/2016 14:41:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJ/VOC
222373,"08/12/2016 14:41:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LrVxNc
222374,"08/12/2016 14:42:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8uHao3
222375,"08/12/2016 14:42:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86p4va
222376,"08/12/2016 14:43:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSP7P6
222377,"08/12/2016 14:43:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfnt01
222378,"08/12/2016 14:44:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMvu1Q
222379,"08/12/2016 14:44:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZIHC0
222380,"08/12/2016 14:44:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OHJL3v
222381,"08/12/2016 14:44:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlIGgG
222382,"08/12/2016 14:45:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2DXy//
222383,"08/12/2016 14:45:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWGj+P
222384,"08/12/2016 14:46:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bgEZk
222385,"08/12/2016 14:46:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AhsLtc
222386,"08/12/2016 14:47:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uStbmE
222387,"08/12/2016 14:47:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qu0M+w
222388,"08/12/2016 14:48:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,asJdNf
222389,"08/12/2016 14:48:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dj8Vm1
222390,"08/12/2016 14:48:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vtxT4z
222391,"08/12/2016 14:49:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOQMVf
222392,"08/12/2016 14:49:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGNvjV
222393,"08/12/2016 14:50:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLj1/S
222394,"08/12/2016 14:50:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GARzYU
222395,"08/12/2016 14:50:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upbFXh
222396,"08/12/2016 14:51:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYxUpx
222397,"08/12/2016 14:51:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhF2Gi
222398,"08/12/2016 14:51:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aur7+t
222399,"08/12/2016 14:52:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YiUIf3
222400,"08/12/2016 14:52:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LB8cEG
222401,"08/12/2016 14:52:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,15PRfx
222402,"08/12/2016 14:53:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKLQP3
222403,"08/12/2016 14:53:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkeCm7
222404,"08/12/2016 14:54:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ort0yd
222405,"08/12/2016 14:54:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryvbFt
222406,"08/12/2016 14:54:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVTZ1v
222407,"08/12/2016 14:55:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chG2xp
222408,"08/12/2016 14:55:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJcgyc
222409,"08/12/2016 14:55:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7AIU/
222410,"08/12/2016 14:56:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHv5Se
222411,"08/12/2016 14:56:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mw/TQX
222412,"08/12/2016 14:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgoYog
222413,"08/12/2016 14:57:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwJXq6
222414,"08/12/2016 14:58:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adnmUS
222415,"08/12/2016 14:58:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftvOQ4
222416,"08/12/2016 14:58:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IIe7zY
222417,"08/12/2016 14:59:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/xocY
222418,"08/12/2016 14:59:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TT9ksl
222419,"08/12/2016 15:00:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMPDvb
222420,"08/12/2016 15:00:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dzmZmC
222421,"08/12/2016 15:01:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYIjhj
222422,"08/12/2016 15:01:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LC09U
222423,"08/12/2016 15:01:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oB6Dy6
222424,"08/12/2016 15:02:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLj0YX
222425,"08/12/2016 15:02:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+F/0Cw
222426,"08/12/2016 15:02:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaE7V8
222427,"08/12/2016 15:02:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e/ZhjD
222428,"08/12/2016 15:03:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tUPCqJ
222429,"08/12/2016 15:03:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXN4Tg
222430,"08/12/2016 15:03:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJ+vjR
222431,"08/12/2016 15:04:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RLuGi7
222432,"08/12/2016 15:04:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1P4jQ
222433,"08/12/2016 15:04:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IoG3NI
222434,"08/12/2016 15:04:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJGidM
222435,"08/12/2016 15:04:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9lLQWj
222436,"08/12/2016 15:04:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J74S1+
222437,"08/12/2016 15:04:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7urJz5
222438,"08/12/2016 15:04:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J60H46
222439,"08/12/2016 15:04:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaK4c+
222440,"08/12/2016 15:05:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4XSIA
222441,"08/12/2016 15:05:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kiHY0
222442,"08/12/2016 15:06:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEZ23J
222443,"08/12/2016 15:06:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Z9+NX
222444,"08/12/2016 15:07:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QcAUkA
222445,"08/12/2016 15:07:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYvXt6
222446,"08/12/2016 15:07:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvlx9F
222447,"08/12/2016 15:08:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fkqA6
222448,"08/12/2016 15:08:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2sott
222449,"08/12/2016 15:08:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEzbFT
222450,"08/12/2016 15:09:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pedBxM
222451,"08/12/2016 15:09:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iu0kUi
222452,"08/12/2016 15:10:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OXShGI
222453,"08/12/2016 15:10:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rd0XXa
222454,"08/12/2016 15:10:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0liokq
222455,"08/12/2016 15:11:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5XH3q
222456,"08/12/2016 15:11:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p6GdHc
222457,"08/12/2016 15:12:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsq0iY
222458,"08/12/2016 15:12:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcS7IZ
222459,"08/12/2016 15:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vnkG8t
222460,"08/12/2016 15:13:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVDazJ
222461,"08/12/2016 15:13:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkKob8
222462,"08/12/2016 15:13:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/K5MY3
222463,"08/12/2016 15:13:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJmm3g
222464,"08/12/2016 15:14:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iR6Srg
222465,"08/12/2016 15:14:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0tooV
222466,"08/12/2016 15:14:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kTqLG1
222467,"08/12/2016 15:15:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5yVve/
222468,"08/12/2016 15:15:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9CUJ4
222469,"08/12/2016 15:16:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pW2lD7
222470,"08/12/2016 15:16:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWyb0b
222471,"08/12/2016 15:16:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RtTLOK
222472,"08/12/2016 15:16:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sNwarE
222473,"08/12/2016 15:17:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEPNCI
222474,"08/12/2016 15:17:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9dUFY
222475,"08/12/2016 15:17:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qj+kR/
222476,"08/12/2016 15:18:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QRSu8k
222477,"08/12/2016 15:19:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6uxiJH
222478,"08/12/2016 15:19:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrGH1x
222479,"08/12/2016 15:20:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwkMEH
222480,"08/12/2016 15:20:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMpGl9
222481,"08/12/2016 15:20:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdlkyE
222482,"08/12/2016 15:21:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xnR7Y
222483,"08/12/2016 15:21:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OsLjjv
222484,"08/12/2016 15:22:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNGuTQ
222485,"08/12/2016 15:22:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GqPhSK
222486,"08/12/2016 15:22:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KMq3V
222487,"08/12/2016 15:22:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFjL9/
222488,"08/12/2016 15:22:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ue14Jb
222489,"08/12/2016 15:23:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyudw1
222490,"08/12/2016 15:23:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fsjiED
222491,"08/12/2016 15:23:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UerI+f
222492,"08/12/2016 15:24:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dyzBX
222493,"08/12/2016 15:24:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5iGEwf
222494,"08/12/2016 15:25:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRXpnz
222495,"08/12/2016 15:25:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XaINQX
222496,"08/12/2016 15:25:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2gkWp
222497,"08/12/2016 15:26:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvbcLQ
222498,"08/12/2016 15:26:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Onbjf
222499,"08/12/2016 15:26:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/UNkh
222500,"08/12/2016 15:27:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BkNT/z
222501,"08/12/2016 15:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8xZ0Hu
222502,"08/12/2016 15:28:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNo+DB
222503,"08/12/2016 15:28:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQhFMa
222504,"08/12/2016 15:29:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3RSmD2
222505,"08/12/2016 15:29:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68k8d9
222506,"08/12/2016 15:29:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,060UlC
222507,"08/12/2016 15:29:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N12sCQ
222508,"08/12/2016 15:30:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8DF3sh
222509,"08/12/2016 15:30:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9rOaTL
222510,"08/12/2016 15:31:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SvwZt5
222511,"08/12/2016 15:31:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+btLMc
222512,"08/12/2016 15:32:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ch9lkE
