"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113638,"07/09/2015 11:34:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oeEqqK
113639,"07/09/2015 11:34:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ls2PRI
113640,"07/09/2015 11:35:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DRzuEy
113641,"07/09/2015 11:35:16","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,r62ut5
113642,"07/09/2015 11:35:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U61FWG
113643,"07/09/2015 11:35:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oPa5H2
113644,"07/09/2015 11:35:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m17V5z
113645,"07/09/2015 11:35:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vBVQGi
113646,"07/09/2015 11:35:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c0xZ6I
113647,"07/09/2015 11:35:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6dRvIE
113648,"07/09/2015 11:35:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x5i0cS
113649,"07/09/2015 11:35:24","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DBXdat
113650,"07/09/2015 11:35:29","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SfKJIm
113651,"07/09/2015 11:35:30","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LNIkYd
113652,"07/09/2015 11:35:30","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,akShzj
113653,"07/09/2015 11:35:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HOw11t
113654,"07/09/2015 11:35:36","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,v6zw4v
113655,"07/09/2015 11:35:41","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,XLIhe1
113656,"07/09/2015 11:35:46","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,JJvf7M
113657,"07/09/2015 11:35:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,THUMMC
113658,"07/09/2015 11:35:59","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,FlIdYL
113659,"07/09/2015 11:36:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HMA3bh
113660,"07/09/2015 11:36:05","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,zyukt1
113661,"07/09/2015 11:36:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3MRgiq
113662,"07/09/2015 11:36:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,1OveqP
113663,"07/09/2015 11:36:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,VCHeFJ
113664,"07/09/2015 11:36:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,iolBPO
113665,"07/09/2015 11:36:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0fijBY
113666,"07/09/2015 11:36:14","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,U9WPdU
113667,"07/09/2015 11:36:18","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,IImDI7
113668,"07/09/2015 11:36:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,WpB2oH
113669,"07/09/2015 11:36:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,C5kAVv
113670,"07/09/2015 11:36:21","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,PCzMpk
113671,"07/09/2015 11:36:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,31sw4N
113672,"07/09/2015 11:36:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ERxiLB
113673,"07/09/2015 11:36:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,m2rha2
113674,"07/09/2015 11:36:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0BD7cN
113675,"07/09/2015 11:36:32","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,GKECrp
113676,"07/09/2015 11:36:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,43WkBA
113677,"07/09/2015 11:36:33","-2:00","Supervisor","Alarm","EMERGENCY  On",,bKUijs
113678,"07/09/2015 11:36:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,M4BER/
113679,"07/09/2015 11:36:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cEK00d
113680,"07/09/2015 11:36:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uLpL29
113681,"07/09/2015 11:36:34","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,+DqFhe
113682,"07/09/2015 11:36:41","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,U6tChF
113683,"07/09/2015 11:37:16","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,VPaPO5
113684,"07/09/2015 11:37:16","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,87frIG
113685,"07/09/2015 11:37:16","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,mzUtJH
113686,"07/09/2015 11:37:16","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,hgNoQ7
113687,"07/09/2015 11:37:18","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,by/8IC
113688,"07/09/2015 11:37:19","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,LaFfuS
113689,"07/09/2015 11:37:19","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,bD/72D
113690,"07/09/2015 11:37:20","-2:00","Supervisor","Alarm","EMERGENCY  Off",,o6eY6K
113691,"07/09/2015 11:37:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BKSOk+
113692,"07/09/2015 11:37:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,yHVljq
113693,"07/09/2015 11:37:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GIAvW2
113694,"07/09/2015 11:37:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,mpUdul
113695,"07/09/2015 11:37:23","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,nMIYY+
113696,"07/09/2015 11:37:33","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,e0ozLA
113697,"07/09/2015 11:37:35","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,HmFx4p
113698,"07/09/2015 11:37:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rVPC2Q
113699,"07/09/2015 11:37:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,pJRy1g
113700,"07/09/2015 11:37:35","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,bTIXJ1
113701,"07/09/2015 11:37:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4eEnK6
113702,"07/09/2015 11:37:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,V4jv/o
113703,"07/09/2015 11:37:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eG/IUs
113704,"07/09/2015 11:38:03","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,rx6Ty4
113705,"07/09/2015 11:38:27","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,4LHoG0
113706,"07/09/2015 11:38:28","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,FkVqxc
113707,"07/09/2015 11:38:28","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,UMLSSg
113708,"07/09/2015 11:38:43","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,sR3MLt
113709,"07/09/2015 11:39:10","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,IyYv3h
113710,"07/09/2015 11:39:10","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FNcJ7A
113711,"07/09/2015 11:39:10","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,Ojths3
113712,"07/09/2015 11:39:10","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,OglPX9
113713,"07/09/2015 11:39:10","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,aFV8wv
113714,"07/09/2015 11:39:11","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,CX7wbC
113715,"07/09/2015 11:39:11","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,A2v/jL
113716,"07/09/2015 11:39:11","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,VaZVf2
113717,"07/09/2015 11:39:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OV7FM5
113718,"07/09/2015 11:39:12","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3h7VGH
113719,"07/09/2015 11:39:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aiSTkf
113720,"07/09/2015 11:39:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,HYsSoz
113721,"07/09/2015 11:39:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,8rSPP9
113722,"07/09/2015 11:39:15","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,TEFu38
113723,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oGNakP
113724,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,kQzN+R
113725,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,5RO+QD
113726,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,icTubW
113727,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mtcgmt
113728,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PJFGKJ
113729,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,rcLlTM
113730,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Yfiz0G
113731,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,G95Gsa
113732,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EnZ4UP
113733,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,PSCGPk
113734,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,OaHeZm
113735,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,rbBl4p
113736,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wu5VBJ
113737,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,hbPQre
113738,"07/09/2015 11:39:15","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,LPfO74
113739,"07/09/2015 11:39:23","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ozmWwo
113740,"07/09/2015 11:39:30","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ArjHB5
113741,"07/09/2015 11:39:30","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,SU/idX
113742,"07/09/2015 11:39:30","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oQeync
113743,"07/09/2015 11:39:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Atw0o/
113744,"07/09/2015 11:39:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,I3YYcF
113745,"07/09/2015 11:39:42","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/W5Cdz
113746,"07/09/2015 11:39:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,4faLPL
113747,"07/09/2015 11:39:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/y4+tV
113748,"07/09/2015 11:39:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,yMWAdd
113749,"07/09/2015 11:39:52","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,nif2/U
113750,"07/09/2015 11:39:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,5AO7cJ
113751,"07/09/2015 11:39:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vRDNkx
113752,"07/09/2015 11:39:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xhWGHq
113753,"07/09/2015 11:40:07","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,WFjMbp
113754,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1sKLfh
113755,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,QpFZnc
113756,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,6ev4N+
113757,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q6mWof
113758,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0rqUsE
113759,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,YCTXc8
113760,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CYu1lF
113761,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jk2+u5
113762,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fQcA6G
113763,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,BHoZIl
113764,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ORJagU
113765,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z8jKXY
113766,"07/09/2015 11:40:11","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,scpi4S
113767,"07/09/2015 11:40:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,MKr9xw
113768,"07/09/2015 11:40:12","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,YMVq/B
113769,"07/09/2015 11:40:52","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,8rdkRA
113770,"07/09/2015 11:40:52","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,zYHj23
113771,"07/09/2015 11:40:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,naU/nh
113772,"07/09/2015 11:40:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,8ur1wY
113773,"07/09/2015 11:40:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,eh5nM4
113774,"07/09/2015 11:40:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,v0LFt5
113775,"07/09/2015 11:40:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5PLpAy
113776,"07/09/2015 11:40:55","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,iQjrIV
113777,"07/09/2015 11:41:06","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,l/85xt
113778,"07/09/2015 11:41:09","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J7Bstb
113779,"07/09/2015 11:41:09","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,iEGTrg
113780,"07/09/2015 11:41:09","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8V5Eol
113781,"07/09/2015 11:41:10","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y+7Vca
113782,"07/09/2015 11:41:10","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N2fmkJ
113783,"07/09/2015 11:41:10","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e+GCC4
113784,"07/09/2015 11:41:10","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ytlWcS
113785,"07/09/2015 11:41:10","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q3Wyi9
113786,"07/09/2015 11:41:11","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2k69us
113787,"07/09/2015 11:41:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,fBt/cw
113788,"07/09/2015 11:41:22","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,LSClT7
113789,"07/09/2015 11:41:22","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fW9i4R
113790,"07/09/2015 11:41:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LJqJLf
113791,"07/09/2015 11:41:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,tqbBr+
113792,"07/09/2015 11:41:24","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,AL8EFo
113793,"07/09/2015 11:41:24","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,j2ZpcQ
113794,"07/09/2015 11:41:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,HBX2qy
113795,"07/09/2015 11:41:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,tF7LW/
113796,"07/09/2015 11:41:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5lVqbd
113797,"07/09/2015 11:41:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,tom7TJ
113798,"07/09/2015 11:41:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,25qK4j
113799,"07/09/2015 11:41:31","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,SYZzHj
113800,"07/09/2015 11:42:13","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,kOF2YH
113801,"07/09/2015 11:42:16","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,3t6F3S
113802,"07/09/2015 11:42:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,TA55hE
113803,"07/09/2015 11:42:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,f7KdLc
113804,"07/09/2015 11:42:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YQP6z5
113805,"07/09/2015 11:42:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aKFBBy
113806,"07/09/2015 11:42:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1fx7n2
113807,"07/09/2015 11:42:19","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,5v2AqN
113808,"07/09/2015 11:42:26","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,muw3lU
113809,"07/09/2015 11:42:30","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,oYiXcw
113810,"07/09/2015 11:42:58","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,prcMZ9
113811,"07/09/2015 11:42:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3jvVu/
113812,"07/09/2015 11:42:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,+ki6DK
113813,"07/09/2015 11:42:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eg0s5e
113814,"07/09/2015 11:42:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,bKTIW/
113815,"07/09/2015 11:42:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nf9TMf
113816,"07/09/2015 11:42:59","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,8/zdSf
113817,"07/09/2015 11:43:38","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,jOfc0B
113818,"07/09/2015 11:43:38","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,987kpo
113819,"07/09/2015 11:43:38","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,JDjRzi
113820,"07/09/2015 11:43:39","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/bFnhc
113821,"07/09/2015 11:43:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OXqPXR
113822,"07/09/2015 11:43:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,iFUdq1
113823,"07/09/2015 11:43:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,kDQ2jl
113824,"07/09/2015 11:43:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,nj4HFt
113825,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d/EzjN
113826,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,nT1Nde
113827,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,fqu0Dr
113828,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,S4E7aa
113829,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0jTpgn
113830,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,95xLY5
113831,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ONIg9U
113832,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bsk2Et
113833,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VRlJwz
113834,"07/09/2015 11:43:41","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,SlJMwU
113835,"07/09/2015 11:43:42","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,rTJPxJ
113836,"07/09/2015 11:43:42","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,i1Gf4k
113837,"07/09/2015 11:43:42","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,CqCyLD
113838,"07/09/2015 11:44:18","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,Zwm70R
113839,"07/09/2015 11:44:18","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,8JZwEN
113840,"07/09/2015 11:44:19","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,fr/3X3
113841,"07/09/2015 11:44:19","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,UfWrYm
113842,"07/09/2015 11:44:19","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,u+XKJv
113843,"07/09/2015 11:44:19","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,8lkXHm
113844,"07/09/2015 11:44:29","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,XiHMbj
113845,"07/09/2015 11:44:29","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,AT2Rp5
113846,"07/09/2015 11:44:29","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,y1A/8n
113847,"07/09/2015 11:44:29","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,QOuO3O
113848,"07/09/2015 11:44:29","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,A3mlsr
