"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340737,"21/09/2017 11:10:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WIUxRD
340738,"21/09/2017 11:17:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0W4ZD
340739,"21/09/2017 11:17:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VlldQY
340740,"21/09/2017 11:18:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojaPzK
340741,"21/09/2017 11:18:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1arIA
340742,"21/09/2017 11:19:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCAXyB
340743,"21/09/2017 11:19:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0F5gXH
340744,"21/09/2017 11:19:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSn0fB
340745,"21/09/2017 11:20:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Z1WZX
340746,"21/09/2017 11:20:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R1fzhv
340747,"21/09/2017 11:20:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Upfy2+
340748,"21/09/2017 11:20:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+o/6W
340749,"21/09/2017 11:21:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZNvdM
340750,"21/09/2017 11:21:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDh3zI
340751,"21/09/2017 11:21:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pe4rZ4
340752,"21/09/2017 11:22:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yvFn9
340753,"21/09/2017 11:22:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/j+qV
340754,"21/09/2017 11:22:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MIjeqp
340755,"21/09/2017 11:22:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvTl5x
340756,"21/09/2017 11:23:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JM8/j
340757,"21/09/2017 11:23:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r4v+1e
340758,"21/09/2017 11:23:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmxxJS
340759,"21/09/2017 11:23:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2Va+i
340760,"21/09/2017 11:24:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JuG+b
340761,"21/09/2017 11:24:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hcgvuc
340762,"21/09/2017 11:24:58","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Uj/Ixj
340763,"21/09/2017 11:25:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNkMXo
340764,"21/09/2017 11:25:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V21tDc
340765,"21/09/2017 11:27:20","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,EyCfIL
340766,"21/09/2017 11:27:20","-1:00","Mitchf","Alarm","EMERGENCY  On",,csidmM
340767,"21/09/2017 11:27:20","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,et5jA+
340768,"21/09/2017 11:27:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,zzvDtM
340769,"21/09/2017 11:27:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,D5FqoS
340770,"21/09/2017 11:27:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,YtjG81
340771,"21/09/2017 11:27:26","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,l+y79w
340772,"21/09/2017 11:27:26","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,RcYula
340773,"21/09/2017 11:27:26","-1:00","Mitchf","Alarm","EMERGENCY  Off",,0qSd3v
340774,"21/09/2017 11:27:26","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,28azBt
340775,"21/09/2017 11:27:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,/eky4x
340776,"21/09/2017 11:27:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,YzNKKM
340777,"21/09/2017 11:27:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,Yayc5f
340778,"21/09/2017 11:28:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UHjJ8O
340779,"21/09/2017 11:28:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HhsJ5A
340780,"21/09/2017 11:29:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCOOZm
340781,"21/09/2017 11:29:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NUb0+0
340782,"21/09/2017 11:29:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcKRGp
340783,"21/09/2017 11:29:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+LuaO
340784,"21/09/2017 11:30:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8YOojr
340785,"21/09/2017 11:30:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sF7hYo
340786,"21/09/2017 11:30:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DRgRE
340787,"21/09/2017 11:31:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HxHEcu
340788,"21/09/2017 11:31:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwK5Ro
340789,"21/09/2017 11:31:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9kqmh
340790,"21/09/2017 11:32:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/kfxl
340791,"21/09/2017 11:32:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWxkBl
340792,"21/09/2017 11:32:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/rJQc
340793,"21/09/2017 11:32:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DDHOOH
340794,"21/09/2017 11:33:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXEdGo
340795,"21/09/2017 11:33:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1YKcA
340796,"21/09/2017 11:33:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYowI2
340797,"21/09/2017 11:34:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vgpDIX
340798,"21/09/2017 11:34:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Jto59
340799,"21/09/2017 11:34:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iG87uP
340800,"21/09/2017 11:35:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,48025R
340801,"21/09/2017 11:35:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uywGiJ
340802,"21/09/2017 11:35:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xsc9aT
340803,"21/09/2017 11:36:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esaNKm
340804,"21/09/2017 11:36:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6CowAR
340805,"21/09/2017 11:36:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aeeLOG
340806,"21/09/2017 11:37:19","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,sRSloH
340807,"21/09/2017 11:37:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5j3o5i
340808,"21/09/2017 11:37:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rdOiEC
340809,"21/09/2017 11:38:08","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,xrniS6
340810,"21/09/2017 11:38:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSvDDb
340811,"21/09/2017 11:39:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRxG4I
340812,"21/09/2017 11:39:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5ssp/
340813,"21/09/2017 11:40:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95js0m
340814,"21/09/2017 11:40:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fN9YTK
340815,"21/09/2017 11:40:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mX6HIP
340816,"21/09/2017 11:40:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4CPlN
340817,"21/09/2017 11:41:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2NXajk
340818,"21/09/2017 11:41:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Mb5pF
340819,"21/09/2017 11:41:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,peb9vj
340820,"21/09/2017 11:42:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhWDtk
340821,"21/09/2017 11:42:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0g2ah
340822,"21/09/2017 11:43:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zPAOES
340823,"21/09/2017 11:43:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfSPk4
340824,"21/09/2017 11:43:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f3PcVW
340825,"21/09/2017 11:43:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERk4zW
340826,"21/09/2017 11:44:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ffe5ot
340827,"21/09/2017 11:44:32","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,BAMpTb
340828,"21/09/2017 11:44:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YCD8Y
340829,"21/09/2017 11:45:01","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,pFmzpp
340830,"21/09/2017 11:45:01","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ZgLHbQ
340831,"21/09/2017 11:45:01","-1:00","Mitchf","Alarm","EMERGENCY  On",,nXqYVJ
340832,"21/09/2017 11:45:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,c1OyOz
340833,"21/09/2017 11:45:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,fKczNV
340834,"21/09/2017 11:45:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,ITizQa
340835,"21/09/2017 11:45:33","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,fXPyMa
340836,"21/09/2017 11:45:33","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,gnInNI
340837,"21/09/2017 11:45:33","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,fRtQHp
340838,"21/09/2017 11:45:33","-1:00","Mitchf","Alarm","EMERGENCY  Off",,s+SiVS
340839,"21/09/2017 11:45:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,F1Ian0
340840,"21/09/2017 11:45:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,/gQDPI
340841,"21/09/2017 11:45:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,w42n/F
340842,"21/09/2017 11:46:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gk2BTb
340843,"21/09/2017 11:46:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YsLLBI
340844,"21/09/2017 11:47:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C4vA+Y
340845,"21/09/2017 11:47:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7l5Kp
340846,"21/09/2017 11:47:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dbnDBH
340847,"21/09/2017 11:48:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOVlqw
340848,"21/09/2017 11:48:22","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,WT0A/l
340849,"21/09/2017 11:48:40","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,ISSy3C
340850,"21/09/2017 11:48:40","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,rllfJP
340851,"21/09/2017 11:48:40","-1:00","Mitchf","Alarm","EMERGENCY  On",,yVaJOA
340852,"21/09/2017 11:48:40","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,FgunlM
340853,"21/09/2017 11:48:40","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,lfYImx
340854,"21/09/2017 11:48:40","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,3ZieuS
340855,"21/09/2017 11:48:51","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,2UoPZx
340856,"21/09/2017 11:48:51","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,8rWE4c
340857,"21/09/2017 11:48:51","-1:00","Mitchf","Alarm","EMERGENCY  Off",,rM61PR
340858,"21/09/2017 11:48:51","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,xfhUQc
340859,"21/09/2017 11:48:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,ET6UYL
340860,"21/09/2017 11:48:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,213GGT
340861,"21/09/2017 11:48:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,AjDVdF
340862,"21/09/2017 11:49:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KcrZgp
340863,"21/09/2017 11:49:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQLWbT
340864,"21/09/2017 11:49:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPWuuW
340865,"21/09/2017 11:50:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q8cq6r
340866,"21/09/2017 11:56:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jUEmaP
340867,"21/09/2017 11:56:36","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,tkp8sc
340868,"21/09/2017 11:56:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,myUDmD
340869,"21/09/2017 11:56:46","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,aTLqev
340870,"21/09/2017 11:56:46","-1:00","Mitchf","Alarm","EMERGENCY  On",,2Vxwau
340871,"21/09/2017 11:56:46","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,WyYhBo
340872,"21/09/2017 11:56:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Q5QfNI
340873,"21/09/2017 11:56:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,4T5phQ
340874,"21/09/2017 11:56:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,5jgtmx
340875,"21/09/2017 11:57:23","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,BqbcbK
340876,"21/09/2017 11:57:23","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,Y8Jc6Z
340877,"21/09/2017 11:57:24","-1:00","Mitchf","Alarm","EMERGENCY  Off",,S1K3HK
340878,"21/09/2017 11:57:24","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,kf20DR
340879,"21/09/2017 11:57:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,KKBd+8
340880,"21/09/2017 11:57:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,EKem36
340881,"21/09/2017 11:57:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,XQ0KAK
340882,"21/09/2017 11:57:41","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,5njInt
340883,"21/09/2017 11:57:53","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,9yqlPo
340884,"21/09/2017 11:57:53","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,g5L3S2
340885,"21/09/2017 11:57:53","-1:00","Mitchf","Alarm","EMERGENCY  On",,KIehsZ
340886,"21/09/2017 11:57:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,qoJmrE
340887,"21/09/2017 11:57:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,9JEuep
340888,"21/09/2017 11:57:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,h0//hm
340889,"21/09/2017 11:58:11","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,s6eoWe
340890,"21/09/2017 11:58:11","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,eZ74w1
340891,"21/09/2017 11:58:13","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,/esWKe
340892,"21/09/2017 11:58:13","-1:00","Mitchf","Alarm","EMERGENCY  Off",,uz9WwC
340893,"21/09/2017 11:58:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,5qRpIp
340894,"21/09/2017 11:58:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,lzHypu
340895,"21/09/2017 11:58:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,uLKyK1
340896,"21/09/2017 11:58:37","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,YnY9Ow
340897,"21/09/2017 11:59:24","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,I1WF/o
340898,"21/09/2017 11:59:24","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,+53Gwd
340899,"21/09/2017 11:59:24","-1:00","Mitchf","Alarm","EMERGENCY  On",,0Gb9Np
340900,"21/09/2017 11:59:25","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,4RN7Ql
340901,"21/09/2017 11:59:25","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,/08zJK
340902,"21/09/2017 11:59:25","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,OdZc0r
340903,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,25tmAk
340904,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,cP/lLx
340905,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,7jT0Wa
340906,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KCLMrQ
340907,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,F464Ja
340908,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,g/LwKV
340909,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Ja4CDR
340910,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,9VSW4l
340911,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H+EQfx
340912,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,hG+cUy
340913,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8AY4h+
340914,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j8/xPW
340915,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yAAvNk
340916,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kUuIx/
340917,"21/09/2017 11:59:41","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3zaQcU
340918,"21/09/2017 11:59:42","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NrtjnV
340919,"21/09/2017 11:59:42","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k1dtAL
340920,"21/09/2017 11:59:42","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q60uTQ
340921,"21/09/2017 11:59:42","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9rfvJ/
340922,"21/09/2017 11:59:42","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6o9ZRk
340923,"21/09/2017 11:59:43","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XPfbfs
340924,"21/09/2017 11:59:44","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,KRVHLf
340925,"21/09/2017 12:00:08","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,s6iRZq
340926,"21/09/2017 12:00:08","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,KX6TYf
340927,"21/09/2017 12:00:08","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,uJ3Xq1
340928,"21/09/2017 12:00:08","-1:00","Mitchf","Alarm","EMERGENCY  Off",,uyUO8c
340929,"21/09/2017 12:00:08","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,xZhpx1
340930,"21/09/2017 12:00:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,LR+5vE
340931,"21/09/2017 12:00:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,r8vS+A
340932,"21/09/2017 12:00:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,hIZwWZ
340933,"21/09/2017 12:00:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXf+G3
340934,"21/09/2017 12:00:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+PaIky
340935,"21/09/2017 12:00:44","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,hS3x70
340936,"21/09/2017 12:00:50","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,0mHlRB
340937,"21/09/2017 12:00:50","-1:00","Mitchf","Alarm","EMERGENCY  On",,uQf/xc
340938,"21/09/2017 12:00:50","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,+WepJB
340939,"21/09/2017 12:00:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,TFYK4l
340940,"21/09/2017 12:00:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,m7De0q
340941,"21/09/2017 12:00:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,TOs/1d
340942,"21/09/2017 12:00:52","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,i+Rcj1
340943,"21/09/2017 12:01:24","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,cLfmqo
340944,"21/09/2017 12:01:24","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,EtGuM+
340945,"21/09/2017 12:01:24","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,WyS4Aq
340946,"21/09/2017 12:01:26","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,gj08mp
340947,"21/09/2017 12:01:26","-1:00","Mitchf","Alarm","EMERGENCY  Off",,jpU6Hi
340948,"21/09/2017 12:01:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,Eivuhe
340949,"21/09/2017 12:01:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,pFDqFL
340950,"21/09/2017 12:01:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,qvKvEH
340951,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2M5wQq
340952,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,fHlMmr
