"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
358665,"26/10/2017 13:22:00","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WyUODB
358666,"26/10/2017 13:22:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,BktBGP
358667,"26/10/2017 13:22:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Xl7G+G
358668,"26/10/2017 13:22:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+fiQ+e
358669,"26/10/2017 13:22:56","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,lJNgme
358670,"26/10/2017 13:26:43","-1:00","darylw","Alarm","COVER OPEN 3  On",,FAVDf8
358671,"26/10/2017 13:26:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fzD6eG
358672,"26/10/2017 13:26:44","-1:00","darylw","Alarm","EMERGENCY  On",,aRQvFD
358673,"26/10/2017 13:26:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,p3old0
358674,"26/10/2017 13:26:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,q5/pPk
358675,"26/10/2017 13:26:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,x7WGvR
358676,"26/10/2017 13:27:35","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,1+bEHH
358677,"26/10/2017 13:27:35","-1:00","darylw","Alarm","COVER OPEN 3  Off",,f8nb8y
358678,"26/10/2017 13:27:35","-1:00","darylw","Alarm","EMERGENCY  Off",,JpxpsF
358679,"26/10/2017 13:27:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JnnSKE
358680,"26/10/2017 13:27:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,KMg3XB
358681,"26/10/2017 13:27:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,5BrXrP
358682,"26/10/2017 13:27:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,FXc2Cs
358683,"26/10/2017 13:27:37","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,buj39K
358684,"26/10/2017 13:27:37","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Zjc0Yo
358685,"26/10/2017 13:27:37","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,NbUckm
358686,"26/10/2017 13:27:37","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fd+1s+
358687,"26/10/2017 13:27:37","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,aLrw3F
358688,"26/10/2017 13:27:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,z7A4+y
358689,"26/10/2017 13:27:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qgUYyF
358690,"26/10/2017 13:27:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EtkFs5
358691,"26/10/2017 13:28:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yfm76x
358692,"26/10/2017 13:28:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/ZPP1
358693,"26/10/2017 13:28:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8z34W
358694,"26/10/2017 13:29:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1mb15
358695,"26/10/2017 13:29:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYn4JN
358696,"26/10/2017 13:29:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zEPi/
358697,"26/10/2017 13:29:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCmHOc
358698,"26/10/2017 13:29:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Of5l78
358699,"26/10/2017 13:30:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l90qCN
358700,"26/10/2017 13:30:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEF+7w
358701,"26/10/2017 13:31:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yIj3M
358702,"26/10/2017 13:31:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITrKwO
358703,"26/10/2017 13:31:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCe+K6
358704,"26/10/2017 13:31:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpmO7H
358705,"26/10/2017 13:32:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJczXs
358706,"26/10/2017 13:32:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvANkc
358707,"26/10/2017 13:32:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MLzJN4
358708,"26/10/2017 13:32:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c9Olww
358709,"26/10/2017 13:32:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tyht2A
358710,"26/10/2017 13:33:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKf19c
358711,"26/10/2017 13:33:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZGg/dj
358712,"26/10/2017 13:33:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XngTsw
358713,"26/10/2017 13:34:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYdvFt
358714,"26/10/2017 13:34:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UN2SN9
358715,"26/10/2017 13:34:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,acKX0p
358716,"26/10/2017 13:34:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3H7pL
358717,"26/10/2017 13:35:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qcWVsp
358718,"26/10/2017 13:47:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzm0eW
358719,"26/10/2017 13:49:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6U2GI0
358720,"26/10/2017 13:49:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SyxCc0
358721,"26/10/2017 13:50:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ni3GuW
358722,"26/10/2017 13:50:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPhXL5
358723,"26/10/2017 13:50:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5akBlC
358724,"26/10/2017 13:50:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Svreqr
358725,"26/10/2017 13:51:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVswrf
358726,"26/10/2017 13:51:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSHW3Z
358727,"26/10/2017 13:51:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,35aktm
358728,"26/10/2017 13:51:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUBZT1
358729,"26/10/2017 13:52:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vU3AS8
358730,"26/10/2017 13:52:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMbBHL
358731,"26/10/2017 13:52:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dGP+2X
358732,"26/10/2017 13:53:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4yFXYR
358733,"26/10/2017 13:53:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4o2xMN
358734,"26/10/2017 13:53:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtIKQV
358735,"26/10/2017 13:53:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,660AAb
358736,"26/10/2017 13:54:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ce1iju
358737,"26/10/2017 13:54:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cg48GW
358738,"26/10/2017 13:54:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpG2Ty
358739,"26/10/2017 13:54:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GjGBi2
358740,"26/10/2017 13:55:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UcDYwk
358741,"26/10/2017 13:55:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LS3/5r
358742,"26/10/2017 13:55:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YQTX5T
358743,"26/10/2017 13:56:05","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VEB+SJ
358744,"26/10/2017 13:56:05","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ct52d2
358745,"26/10/2017 13:56:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+tvvN
358746,"26/10/2017 13:56:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YH5oAS
358747,"26/10/2017 13:56:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JdFhct
358748,"26/10/2017 13:56:57","-1:00","darylw","Alarm","EMERGENCY  On",,bKkIui
358749,"26/10/2017 13:56:57","-1:00","darylw","Alarm","COVER OPEN 3  On",,gFgo1q
358750,"26/10/2017 13:56:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,KIX8wf
358751,"26/10/2017 13:56:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,mGvx6u
358752,"26/10/2017 13:56:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,yR4JdT
358753,"26/10/2017 13:57:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,i7EtN2
358754,"26/10/2017 13:57:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,PO7O2L
358755,"26/10/2017 13:57:04","-1:00","darylw","Alarm","COVER OPEN 3  Off",,JNt83x
358756,"26/10/2017 13:57:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8uXptl
358757,"26/10/2017 13:57:04","-1:00","darylw","Alarm","EMERGENCY  Off",,8+vz25
358758,"26/10/2017 13:57:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Xv+Qqw
358759,"26/10/2017 13:57:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,/GTb+F
358760,"26/10/2017 13:57:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,//o47g
358761,"26/10/2017 13:57:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bakFZa
358762,"26/10/2017 13:57:12","-1:00","darylw","Alarm","EMERGENCY  On",,2nEdt0
358763,"26/10/2017 13:57:12","-1:00","darylw","Alarm","COVER OPEN 3  On",,aARbAB
358764,"26/10/2017 13:57:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,DdbiZt
358765,"26/10/2017 13:57:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Xgr4AX
358766,"26/10/2017 13:57:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,TZ7Krt
358767,"26/10/2017 13:57:23","-1:00","darylw","Alarm","COVER OPEN 3  Off",,6hQuK+
358768,"26/10/2017 13:57:23","-1:00","darylw","Alarm","EMERGENCY  Off",,VrGbZj
358769,"26/10/2017 13:57:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wPf5Ot
358770,"26/10/2017 13:57:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ShklCf
358771,"26/10/2017 13:57:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,fMq4tW
358772,"26/10/2017 13:57:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,zmoWJX
358773,"26/10/2017 13:57:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XMNppQ
358774,"26/10/2017 13:57:32","-1:00","darylw","Alarm","EMERGENCY  On",,lIvrEN
358775,"26/10/2017 13:57:32","-1:00","darylw","Alarm","COVER OPEN 3  On",,nJtPGY
358776,"26/10/2017 13:57:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,kuP9NA
358777,"26/10/2017 13:57:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,q2Ox1f
358778,"26/10/2017 13:57:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,PzWeea
358779,"26/10/2017 13:59:08","-1:00","darylw","Alarm","COVER OPEN 4  On",,mMETBr
358780,"26/10/2017 14:12:16","-1:00","darylw","Alarm","COVER OPEN 1  On",,7jQjeJ
358781,"26/10/2017 14:12:16","-1:00","darylw","Alarm","COVER OPEN 2  On",,PynV3J
358782,"26/10/2017 14:16:59","-1:00","darylw","Alarm","COVER OPEN 1  Off",,fwXHVv
358783,"26/10/2017 14:16:59","-1:00","darylw","Alarm","COVER OPEN 2  Off",,SFU8u3
358784,"26/10/2017 14:16:59","-1:00","darylw","Alarm","COVER OPEN 3  Off",,EXwqhU
358785,"26/10/2017 14:16:59","-1:00","darylw","Alarm","COVER OPEN 4  Off",,luGe7X
358786,"26/10/2017 14:16:59","-1:00","darylw","Alarm","EMERGENCY  Off",,4Rbry7
358787,"26/10/2017 14:16:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,HMxzKg
358788,"26/10/2017 14:17:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,bzGqPm
358789,"26/10/2017 14:17:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,dX3R98
358790,"26/10/2017 14:17:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,gOOQly
358791,"26/10/2017 14:17:10","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,TCk5VR
358792,"26/10/2017 14:17:12","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,+Uy3cw
358793,"26/10/2017 14:17:20","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,X5f/Iu
358794,"26/10/2017 14:17:22","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,KiLLXv
358795,"26/10/2017 14:17:34","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Bn3JPx
358796,"26/10/2017 14:17:35","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,F0VxEn
358797,"26/10/2017 14:17:42","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,icZsSa
358798,"26/10/2017 14:17:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,XlBQeB
358799,"26/10/2017 14:17:52","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ef2KkU
358800,"26/10/2017 14:17:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,AJgzL9
358801,"26/10/2017 14:18:01","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UNP36l
358802,"26/10/2017 14:18:02","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uJr9f2
358803,"26/10/2017 14:18:29","-1:00","darylw","Alarm","COVER OPEN 3  On",,Lvt4RL
358804,"26/10/2017 14:18:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,30YXcf
358805,"26/10/2017 14:18:29","-1:00","darylw","Alarm","EMERGENCY  On",,5nlVkg
358806,"26/10/2017 14:18:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,045Bbx
358807,"26/10/2017 14:18:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,8UV4C+
358808,"26/10/2017 14:18:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,zZ9OiN
358809,"26/10/2017 14:18:30","-1:00","darylw","Alarm","COVER OPEN 4  On",,OQHlZu
358810,"26/10/2017 14:18:42","-1:00","darylw","Alarm","COVER OPEN 2  On",,2uS1ds
358811,"26/10/2017 14:18:42","-1:00","darylw","Alarm","COVER OPEN 1  On",,WXXF6f
358812,"26/10/2017 14:19:05","-1:00","darylw","Alarm","COVER OPEN 1  Off",,xm8CQY
358813,"26/10/2017 14:19:05","-1:00","darylw","Alarm","COVER OPEN 2  Off",,XVGaBt
358814,"26/10/2017 14:19:05","-1:00","darylw","Alarm","COVER OPEN 3  Off",,0Gjk+g
358815,"26/10/2017 14:19:05","-1:00","darylw","Alarm","COVER OPEN 4  Off",,I4xDUD
358816,"26/10/2017 14:19:05","-1:00","darylw","Alarm","EMERGENCY  Off",,b32YKY
358817,"26/10/2017 14:19:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CVMFVl
358818,"26/10/2017 14:19:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,4Ri1K6
358819,"26/10/2017 14:19:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,RI64j2
358820,"26/10/2017 14:19:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,w1Q46g
358821,"26/10/2017 14:21:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CV5cvl
358822,"26/10/2017 14:21:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQ7q4+
358823,"26/10/2017 14:21:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24QvAJ
358824,"26/10/2017 14:21:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cA2AYY
358825,"26/10/2017 14:22:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcBUEK
358826,"26/10/2017 14:22:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2DkFN
358827,"26/10/2017 14:22:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cy1szz
358828,"26/10/2017 14:22:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5e8oE
358829,"26/10/2017 14:23:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sDHj6
358830,"26/10/2017 14:23:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZBfCb
358831,"26/10/2017 14:23:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8ybNN
358832,"26/10/2017 14:24:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YG6ieS
358833,"26/10/2017 14:24:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxbYsI
358834,"26/10/2017 14:24:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwD7eV
358835,"26/10/2017 14:25:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81Rkox
358836,"26/10/2017 14:25:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,654i1p
358837,"26/10/2017 14:25:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2cIdm
358838,"26/10/2017 14:26:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JkAvid
358839,"26/10/2017 14:26:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ROFs6G
358840,"26/10/2017 14:26:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUUrAY
358841,"26/10/2017 14:27:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRKn2+
358842,"26/10/2017 14:27:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+bpn4
358843,"26/10/2017 14:28:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HV5FT+
358844,"26/10/2017 14:28:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ug2Fm0
358845,"26/10/2017 14:28:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYpxWX
358846,"26/10/2017 14:29:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X9o/PB
358847,"26/10/2017 14:29:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yybEgk
358848,"26/10/2017 14:29:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lLQtdN
358849,"26/10/2017 14:29:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qzWIx
358850,"26/10/2017 14:30:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKdUeu
358851,"26/10/2017 14:30:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sn32ut
358852,"26/10/2017 14:30:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MAzZFd
358853,"26/10/2017 14:31:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFsSSd
358854,"26/10/2017 14:31:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3r/Rwx
358855,"26/10/2017 14:31:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fkEeD
358856,"26/10/2017 14:31:55","-1:00","darylw","Alarm","COVER OPEN 3  On",,0XFL8j
358857,"26/10/2017 14:31:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TfC7+0
358858,"26/10/2017 14:31:55","-1:00","darylw","Alarm","EMERGENCY  On",,a0SGE+
358859,"26/10/2017 14:31:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,1CcWdZ
358860,"26/10/2017 14:31:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,DTAibC
358861,"26/10/2017 14:31:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,MECCkn
358862,"26/10/2017 14:32:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0IcmC
358863,"26/10/2017 14:36:32","-1:00","darylw","Alarm","COVER OPEN 3  Off",,lUMqeh
358864,"26/10/2017 14:36:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,MikA+9
358865,"26/10/2017 14:36:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,GuY1rR
358866,"26/10/2017 14:36:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,JqJFdz
358867,"26/10/2017 14:36:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,H399FU
358868,"26/10/2017 14:36:35","-1:00","darylw","Alarm","EMERGENCY  Off",,7U4UaJ
358869,"26/10/2017 14:36:37","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,uhsoIs
358870,"26/10/2017 14:36:52","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,vTL1C+
358871,"26/10/2017 14:38:20","-1:00","darylw","Alarm","COVER OPEN 3  On",,NUFzTf
358872,"26/10/2017 14:38:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9W2xKA
358873,"26/10/2017 14:38:20","-1:00","darylw","Alarm","EMERGENCY  On",,BYtEs7
358874,"26/10/2017 14:38:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,KvNGTX
358875,"26/10/2017 14:38:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,fwm64w
358876,"26/10/2017 14:38:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,VhVAQl
358877,"26/10/2017 15:06:12","-1:00","darylw","Alarm","COVER OPEN 4  On",,n54kll
358878,"26/10/2017 16:03:08","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,x1VBW/
358879,"26/10/2017 16:03:08","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,qWA/uH
358880,"26/10/2017 16:03:08","-1:00","darylw","Warning","WARNING UPS  On",,Y4F9nF
358881,"26/10/2017 16:03:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPbews
358882,"26/10/2017 16:03:11","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8xO3Es
358883,"26/10/2017 16:03:11","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tOqY3d
358884,"26/10/2017 17:00:51","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,WmmhYT
0,"26/10/2017 17:00:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1ExjLw
358885,"26/10/2017 17:00:51","-1:00","System","Application","Change to operating mode 'online'.",,CZhJDn
358886,"26/10/2017 17:00:51","-1:00","System","User administration","Password list imported successfully.",,fYKlEJ
0,"26/10/2017 17:00:52","-1:00","System","Logs","Log files closed.",,+3XdS4
"$RT_COUNT$",889,kk14ge,,,,,nZoZf8
