"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
248092,"10/02/2017 15:55:32","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,oirWwF
248093,"10/02/2017 15:55:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yAVPBK
248094,"10/02/2017 15:55:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2C7SUC
248095,"10/02/2017 15:55:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3YknIJ
248096,"10/02/2017 15:55:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,otAvLR
248097,"10/02/2017 15:55:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DESNra
248098,"10/02/2017 15:55:32","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,27b1ba
248099,"10/02/2017 15:58:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mw07ek
248100,"10/02/2017 15:59:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VS3+r0
248101,"10/02/2017 15:59:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OnMPfI
248102,"10/02/2017 16:00:08","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yzadde
248103,"10/02/2017 16:00:20","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,9P7CVP
248104,"10/02/2017 16:00:22","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4i+0cu
248105,"10/02/2017 16:00:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLgHBM
248106,"10/02/2017 16:01:39","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ndNXn9
248107,"10/02/2017 16:01:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zc9yQE
248108,"10/02/2017 16:02:00","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LiIrZ0
248109,"10/02/2017 16:02:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R70xcD
248110,"10/02/2017 16:02:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGRBEA
248111,"10/02/2017 16:02:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,safNvC
248112,"10/02/2017 16:02:46","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,x1KzVo
248113,"10/02/2017 16:02:47","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,srLGrh
248114,"10/02/2017 16:02:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0zTwG/
248115,"10/02/2017 16:03:02","-1:00","adamb","Alarm","COVER OPEN 4  On",,VSitkZ
248116,"10/02/2017 16:03:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BtrGG+
248117,"10/02/2017 16:03:02","-1:00","adamb","Alarm","EMERGENCY  On",,gUWAlX
248118,"10/02/2017 16:03:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,goLOS/
248119,"10/02/2017 16:03:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,FO6ZS+
248120,"10/02/2017 16:03:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,lTnFzM
248121,"10/02/2017 16:03:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qZPntH
248122,"10/02/2017 16:03:37","-1:00","adamb","Alarm","COVER OPEN 4  Off",,BEDD9/
248123,"10/02/2017 16:03:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3ueAdz
248124,"10/02/2017 16:03:37","-1:00","adamb","Alarm","EMERGENCY  Off",,4E76WB
248125,"10/02/2017 16:03:38","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G+4yPY
248126,"10/02/2017 16:03:38","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,dXd9po
248127,"10/02/2017 16:03:38","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,wttHLo
248128,"10/02/2017 16:03:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xuDkfR
248129,"10/02/2017 16:03:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,djxV9h
248130,"10/02/2017 16:03:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,F+gd/N
248131,"10/02/2017 16:03:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wdo1ge
248132,"10/02/2017 16:03:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kJI7dW
248133,"10/02/2017 16:03:38","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/6H9OR
248134,"10/02/2017 16:03:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Fo90s9
248135,"10/02/2017 16:03:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,HNQcFe
248136,"10/02/2017 16:03:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,r6hoxh
248137,"10/02/2017 16:03:39","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,yE9kZi
248138,"10/02/2017 16:03:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7NcUdf
248139,"10/02/2017 16:04:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/2cZ0
248140,"10/02/2017 16:04:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZRn7U
248141,"10/02/2017 16:05:03","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,hWK9iz
248142,"10/02/2017 16:05:04","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Po8NV2
248143,"10/02/2017 16:05:11","-1:00","adamb","Alarm: 1067","Acknowledgment of 1067 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eh3Vro
248144,"10/02/2017 16:05:11","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,m8gAHU
248145,"10/02/2017 16:06:30","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TIPtMO
248146,"10/02/2017 16:06:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,m1q3fV
248147,"10/02/2017 16:06:39","-1:00","adamb","Alarm","EMERGENCY  On",,otKuiZ
248148,"10/02/2017 16:06:39","-1:00","adamb","Alarm","COVER OPEN 3  On",,8VdV+8
248149,"10/02/2017 16:06:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,vi60vI
248150,"10/02/2017 16:06:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,gRXjWV
248151,"10/02/2017 16:06:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,w/6gKn
248152,"10/02/2017 16:06:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n6HenZ
248153,"10/02/2017 16:07:49","-1:00","adamb","Alarm","COVER OPEN 3  Off",,J7es1q
248154,"10/02/2017 16:07:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,osA61L
248155,"10/02/2017 16:07:49","-1:00","adamb","Alarm","EMERGENCY  Off",,yvJEbV
248156,"10/02/2017 16:07:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Pmqzs/
248157,"10/02/2017 16:07:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,jVRdmi
248158,"10/02/2017 16:07:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,wrgeEe
248159,"10/02/2017 16:08:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,RBYtCk
248160,"10/02/2017 16:08:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ATtQ/n
248161,"10/02/2017 16:08:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,j81VZR
248162,"10/02/2017 16:08:09","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,QEsIXm
248163,"10/02/2017 16:08:09","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,2BtMfq
248164,"10/02/2017 16:08:09","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,4JwGbO
248165,"10/02/2017 16:08:09","-1:00","adamb","Warning","WARNING UPS  On",,CATpy+
248166,"10/02/2017 16:08:09","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,GSSBs1
248167,"10/02/2017 16:08:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XHYGQL
248168,"10/02/2017 16:08:11","-1:00","adamb","Alarm","EMERGENCY  On",,eV4a79
248169,"13/02/2017 08:12:38","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dprLKD
0,"13/02/2017 08:12:38","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,AhtWEM
248170,"13/02/2017 08:12:38","-1:00","System","Application","Change to operating mode 'online'.",,y7BcKM
248171,"13/02/2017 08:13:10","-1:00","System","User administration","Password list imported successfully.",,2X/aJV
0,"13/02/2017 08:13:11","-1:00","System","Logs","Log files closed.",,/YYwkZ
"$RT_COUNT$",966,kk14ge,,,,,wttJm+
