"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
116956,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4E0K5L
116957,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5uVMnI
116958,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WPiZkA
116959,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,bgqV1j
116960,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kmCu8j
116961,"16/09/2015 11:58:56","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EE++hA
116962,"16/09/2015 11:58:56","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,siHCcL
116963,"16/09/2015 11:58:56","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FRdETD
116964,"16/09/2015 11:58:56","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7etiDp
116965,"16/09/2015 11:58:56","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BCWysp
116966,"16/09/2015 11:58:56","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,41BI76
116967,"16/09/2015 11:59:26","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,hjPaxj
116968,"16/09/2015 11:59:26","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,4Wh1SY
116969,"16/09/2015 11:59:26","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,JteDqg
116970,"16/09/2015 11:59:26","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,2gLk1z
116971,"16/09/2015 11:59:26","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,in2UIH
116972,"16/09/2015 11:59:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,iegpIT
116973,"16/09/2015 11:59:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MwJwra
116974,"16/09/2015 11:59:28","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jxbBsD
116975,"16/09/2015 11:59:28","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nfA1G7
116976,"16/09/2015 11:59:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RnqfGo
116977,"16/09/2015 11:59:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,XKDByo
116978,"16/09/2015 11:59:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,KGUqCt
116979,"16/09/2015 11:59:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,GQvBsa
116980,"16/09/2015 11:59:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,l1H//4
116981,"16/09/2015 11:59:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,gYJ48j
116982,"16/09/2015 11:59:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vLowJs
116983,"16/09/2015 11:59:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,W0lZ/a
116984,"16/09/2015 11:59:46","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sGfoG4
116985,"16/09/2015 11:59:46","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,rrwIts
116986,"16/09/2015 11:59:46","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,FrbhuU
116987,"16/09/2015 11:59:52","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,zIRct/
116988,"16/09/2015 11:59:55","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,9hiuvv
116989,"16/09/2015 11:59:57","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jZZbMZ
116990,"16/09/2015 11:59:57","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8y4QBB
116991,"16/09/2015 12:00:03","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,8IbDiT
116992,"16/09/2015 12:00:03","-2:00","Supervisor","Alarm","REMOVE VIAL MANUALLY  On",,MO5CZz
116993,"16/09/2015 12:00:05","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,C/ko/+
116994,"16/09/2015 12:00:05","-2:00","Supervisor","Alarm","REMOVE VIAL MANUALLY  Off",,lvh4S1
116995,"16/09/2015 12:00:06","-2:00","Supervisor","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rUucIP
116996,"16/09/2015 12:00:06","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Udoq9Y
116997,"16/09/2015 12:00:06","-2:00","Supervisor","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,7w367K
116998,"16/09/2015 12:00:26","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,6iGgk1
116999,"16/09/2015 12:00:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,A9hEPj
117000,"16/09/2015 12:00:26","-2:00","Supervisor","Alarm","EMERGENCY  On",,pZZpmM
117001,"16/09/2015 12:00:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,jvC47S
117002,"16/09/2015 12:00:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vYsAT1
117003,"16/09/2015 12:00:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,YZOESi
117004,"16/09/2015 12:01:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NXp9Vd
117005,"16/09/2015 12:01:21","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,vFsC2M
117006,"16/09/2015 12:01:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dGUihH
117007,"16/09/2015 12:01:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,rw6A5B
117008,"16/09/2015 12:01:22","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4jV76L
117009,"16/09/2015 12:01:22","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,EJY1Pp
117010,"16/09/2015 12:01:22","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DPhjk+
117011,"16/09/2015 12:01:22","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,WHrOOY
117012,"16/09/2015 12:01:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zgjeMP
117013,"16/09/2015 12:01:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yLrV5c
117014,"16/09/2015 12:01:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rPUZxx
117015,"16/09/2015 12:01:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BCBeJg
117016,"16/09/2015 12:01:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4SDJ3h
117017,"16/09/2015 12:01:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,N55iXc
117018,"16/09/2015 12:01:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Eje4W+
117019,"16/09/2015 12:01:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ckI9Aa
117020,"16/09/2015 12:01:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0nqXXA
117021,"16/09/2015 12:03:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wXqDQI
117022,"16/09/2015 12:03:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,XiUcAp
117023,"16/09/2015 12:03:21","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,siZAzD
117024,"16/09/2015 12:03:21","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,hhwJaU
117025,"16/09/2015 12:03:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,R8IkQW
117026,"16/09/2015 12:03:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,5iSU9u
117027,"16/09/2015 12:03:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,j/9a7j
117028,"16/09/2015 12:03:26","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,oUxhiY
117029,"16/09/2015 12:06:06","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,xgmTpC
117030,"16/09/2015 12:06:06","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,rz4LBI
117031,"16/09/2015 12:06:06","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,K8cyz1
117032,"16/09/2015 12:06:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lQn2Ku
117033,"16/09/2015 12:06:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,K3xr82
117034,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XINESg
117035,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ql9Pws
117036,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,heI2uW
117037,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,dpNXHG
117038,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,pXxH9P
117039,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Nq07WR
117040,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fsDHT4
117041,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,e864Qw
117042,"16/09/2015 12:06:08","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Izh9tG
117043,"16/09/2015 12:06:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,c/XK9N
117044,"16/09/2015 12:06:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,tlaiYc
117045,"16/09/2015 12:06:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Y8T4G5
117046,"16/09/2015 13:09:07","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,FFlv/9
117047,"16/09/2015 13:09:07","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,JuaZkq
117048,"16/09/2015 13:09:07","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,JM2m/b
117049,"16/09/2015 13:09:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,iGWG4c
117050,"16/09/2015 13:09:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,u7ar2Q
117051,"16/09/2015 13:09:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+0eFfV
117052,"16/09/2015 13:09:07","-2:00","Supervisor","Warning","WARNING UPS  On",,USo0EA
117053,"16/09/2015 13:09:07","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,dxFLA7
117054,"16/09/2015 13:09:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,snwrUL
117055,"16/09/2015 13:09:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fo01e
117056,"16/09/2015 13:09:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,J2jd5a
117057,"16/09/2015 13:09:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Xt0f1/
117058,"16/09/2015 13:09:10","-2:00","Supervisor","Alarm","EMERGENCY  On",,vAtXo8
117059,"16/09/2015 14:03:05","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,XvORQI
0,"16/09/2015 14:03:05","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1ccobu
117060,"16/09/2015 14:03:05","-2:00","System","Application","Change to operating mode 'online'.",,BnONSK
117061,"16/09/2015 14:03:05","-2:00","System","User administration","Password list imported successfully.",,EYTmez
0,"16/09/2015 14:03:07","-2:00","System","Logs","Log files closed.",,T37m2R
"$RT_COUNT$",703,kk14ge,,,,,hKPOuT
