"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
156258,"10/12/2015 15:00:11","-1:00","Admin","Alarm","COVER OPEN 3  Off",,v46WHx
156259,"10/12/2015 15:00:11","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kPoAVh
156260,"10/12/2015 15:00:11","-1:00","Admin","Alarm","EMERGENCY  Off",,g4HRLK
156261,"10/12/2015 15:00:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,OH0qsc
156262,"10/12/2015 15:00:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,SVPfWQ
156263,"10/12/2015 15:00:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kpjpx9
156264,"10/12/2015 15:00:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Kt5vCk
156265,"10/12/2015 15:00:28","-1:00","Admin","Alarm","EMERGENCY  On",,lbqTI1
156266,"10/12/2015 15:00:28","-1:00","Admin","Alarm","COVER OPEN 3  On",,TsHVG4
156267,"10/12/2015 15:00:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nkwxVi
156268,"10/12/2015 15:00:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,uoHYrC
156269,"10/12/2015 15:00:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,SFefqA
156270,"10/12/2015 15:00:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,CGNRuO
156271,"10/12/2015 15:02:34","-1:00","Admin","Alarm","COVER OPEN 3  Off",,yhXg9V
156272,"10/12/2015 15:02:34","-1:00","Admin","Alarm","EMERGENCY  Off",,QN4Auj
156273,"10/12/2015 15:02:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,G+wx0N
156274,"10/12/2015 15:02:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gNzIbW
156275,"10/12/2015 15:02:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,GW2LyS
156276,"10/12/2015 15:02:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hdqR5J
156277,"10/12/2015 15:03:25","-1:00","Admin","Alarm","EMERGENCY  On",,ts0Q2q
156278,"10/12/2015 15:03:25","-1:00","Admin","Alarm","COVER OPEN 3  On",,CMOXDg
156279,"10/12/2015 15:03:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,lquU5K
156280,"10/12/2015 15:03:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,SSJfMm
156281,"10/12/2015 15:03:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,p7saOC
156282,"10/12/2015 15:03:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,0+CsF0
156283,"10/12/2015 15:04:00","-1:00","Admin","Alarm","COVER OPEN 4  On",,HdlW6w
156284,"10/12/2015 15:04:10","-1:00","Admin","Alarm","COVER OPEN 3  Off",,8ukclB
156285,"10/12/2015 15:04:10","-1:00","Admin","Alarm","COVER OPEN 4  Off",,5zQFY/
156286,"10/12/2015 15:04:11","-1:00","Admin","Alarm","EMERGENCY  Off",,EB2nL6
156287,"10/12/2015 15:04:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,8hhl0M
156288,"10/12/2015 15:04:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,4LH5N9
156289,"10/12/2015 15:04:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,2Rp1n8
156290,"10/12/2015 15:04:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,MOoP5q
156291,"10/12/2015 15:04:52","-1:00","Admin","Alarm","EMERGENCY  On",,/JcCcr
156292,"10/12/2015 15:04:52","-1:00","Admin","Alarm","COVER OPEN 3  On",,mJegDa
156293,"10/12/2015 15:04:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,PQY4ZL
156294,"10/12/2015 15:04:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,oupU/s
156295,"10/12/2015 15:04:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4LpZc1
156296,"10/12/2015 15:04:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Cx82qZ
156297,"10/12/2015 15:06:03","-1:00","Admin","Alarm","COVER OPEN 3  Off",,7jH6Fa
156298,"10/12/2015 15:06:04","-1:00","Admin","Alarm","EMERGENCY  Off",,Ev310R
156299,"10/12/2015 15:06:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rRA25/
156300,"10/12/2015 15:06:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,kLQVnO
156301,"10/12/2015 15:06:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,CjQJTq
156302,"10/12/2015 15:06:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,O4w9qz
156303,"10/12/2015 15:06:39","-1:00","Admin","Warning","PVSI NOT READY  On",,IZmY5p
156304,"10/12/2015 15:09:06","-1:00","Admin","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,k7bOzE
156305,"10/12/2015 15:09:12","-1:00","Admin","Alarm","COVER OPEN 3  On",,z2hYPL
156306,"10/12/2015 15:09:13","-1:00","Admin","Alarm","EMERGENCY  On",,4kjMVc
156307,"10/12/2015 15:09:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,eQ04Le
156308,"10/12/2015 15:09:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,cqm27g
156309,"10/12/2015 15:09:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Xv8Nk2
156310,"10/12/2015 15:09:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,vmTC52
156311,"10/12/2015 15:09:16","-1:00","Admin","Alarm","COVER OPEN 4  On",,hdOcc+
156312,"10/12/2015 15:12:36","-1:00","Admin","Warning","PVSI NOT READY  Off",,GVAZM+
156313,"10/12/2015 15:12:39","-1:00","Admin","Alarm","COVER OPEN 3  Off",,EQCd8t
156314,"10/12/2015 15:12:39","-1:00","Admin","Alarm","COVER OPEN 4  Off",,srDBGG
156315,"10/12/2015 15:12:40","-1:00","Admin","Alarm","EMERGENCY  Off",,jn6rcf
156316,"10/12/2015 15:12:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,s8TZtj
156317,"10/12/2015 15:12:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tLiE5Y
156318,"10/12/2015 15:12:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,iZjVMF
156319,"10/12/2015 15:12:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Qg0aGa
156320,"10/12/2015 15:12:49","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hW5IvS
156321,"10/12/2015 15:12:50","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UL6Y6X
156322,"10/12/2015 15:12:50","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qMTrOb
156323,"10/12/2015 15:12:50","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Z8B3Oa
156324,"10/12/2015 15:12:51","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,P22G1L
156325,"10/12/2015 15:12:51","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oQ+6pO
156326,"10/12/2015 15:12:56","-1:00","Admin","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,lym767
156327,"10/12/2015 15:16:15","-1:00","Admin","Alarm","COVER OPEN 3  On",,NOdHbo
156328,"10/12/2015 15:16:15","-1:00","Admin","Alarm","EMERGENCY  On",,EWf1+h
156329,"10/12/2015 15:16:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,kC4sj7
156330,"10/12/2015 15:16:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LQDL9M
156331,"10/12/2015 15:16:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,sDq/Qs
156332,"10/12/2015 15:16:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,tSNRP0
156333,"10/12/2015 15:17:12","-1:00","Admin","Recipe","Product 1 ( vials 100ml ) saved as product 14 ( 100mL  PotCl )",,aYWKr6
156334,"10/12/2015 15:17:45","-1:00","Admin","Alarm","COVER OPEN 3  Off",,OJOPg0
156335,"10/12/2015 15:17:45","-1:00","Admin","Alarm","EMERGENCY  Off",,gV+oxx
156336,"10/12/2015 15:17:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,jNn5VD
156337,"10/12/2015 15:17:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tsTYSR
156338,"10/12/2015 15:17:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,vcT3Ip
156339,"10/12/2015 15:17:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Pd59bq
156340,"10/12/2015 15:18:39","-1:00","Admin","Alarm","COVER OPEN 3  On",,zwd0Gh
156341,"10/12/2015 15:18:39","-1:00","Admin","Alarm","EMERGENCY  On",,+DRwIU
156342,"10/12/2015 15:18:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,CcKWQR
156343,"10/12/2015 15:18:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,wtcwFG
156344,"10/12/2015 15:18:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,z1yqz1
156345,"10/12/2015 15:18:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Swhqey
156346,"10/12/2015 15:18:49","-1:00","Admin","Alarm","COVER OPEN 3  Off",,RHl7cn
156347,"10/12/2015 15:18:49","-1:00","Admin","Alarm","EMERGENCY  Off",,5Wo31W
156348,"10/12/2015 15:18:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UgRl7t
156349,"10/12/2015 15:18:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,IA2Kwl
156350,"10/12/2015 15:18:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,uKxhVZ
156351,"10/12/2015 15:18:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,T+cmgk
156352,"10/12/2015 15:21:23","-1:00","Admin","Alarm","ALARM ACCEPTED TRAY FULL  On",,xgmTMd
156353,"10/12/2015 15:21:32","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,td7lML
156354,"10/12/2015 15:21:33","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQPyiP
156355,"10/12/2015 15:21:33","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELCZO9
156356,"10/12/2015 15:21:33","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4GCux
156357,"10/12/2015 15:21:36","-1:00","Admin","Alarm","ALARM ACCEPTED TRAY FULL  Off",,RnAqGi
156358,"10/12/2015 15:21:41","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7X3afQ
156359,"10/12/2015 15:21:47","-1:00","Admin","Alarm","EMERGENCY  On",,fmfb3M
156360,"10/12/2015 15:21:47","-1:00","Admin","Alarm","COVER OPEN 3  On",,hcknK6
156361,"10/12/2015 15:21:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dwPgc2
156362,"10/12/2015 15:21:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,YSHYOa
156363,"10/12/2015 15:21:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,d6KPlf
156364,"10/12/2015 15:21:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QRZpvC
156365,"10/12/2015 15:21:59","-1:00","Admin","Alarm","COVER OPEN 3  Off",,K0jeh8
156366,"10/12/2015 15:21:59","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,nqhugG
156367,"10/12/2015 15:21:59","-1:00","Admin","Alarm","EMERGENCY  Off",,89JbLm
156368,"10/12/2015 15:21:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,p1yPzz
156369,"10/12/2015 15:22:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,bZ5TcT
156370,"10/12/2015 15:22:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,mmMhSZ
156371,"10/12/2015 15:22:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,58Prmy
156372,"10/12/2015 15:22:39","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yNF8Nv
156373,"10/12/2015 15:22:42","-1:00","Admin","Alarm","EMERGENCY  On",,UShVgR
156374,"10/12/2015 15:22:42","-1:00","Admin","Alarm","COVER OPEN 3  On",,BgHb5J
156375,"10/12/2015 15:22:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8LroCy
156376,"10/12/2015 15:22:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+myJ0a
156377,"10/12/2015 15:22:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,JWcJpT
156378,"10/12/2015 15:22:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,197aFS
156379,"10/12/2015 15:23:16","-1:00","Admin","Alarm","COVER OPEN 3  Off",,p91CGV
156380,"10/12/2015 15:23:16","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,iafqsL
156381,"10/12/2015 15:23:16","-1:00","Admin","Alarm","EMERGENCY  Off",,j+sSBO
156382,"10/12/2015 15:23:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,CwhJoD
156383,"10/12/2015 15:23:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,jMh9X1
156384,"10/12/2015 15:23:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,SURFBp
156385,"10/12/2015 15:23:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YDz9VG
156386,"10/12/2015 15:24:05","-1:00","Admin","Alarm","EMERGENCY  On",,t4KYYF
156387,"10/12/2015 15:24:05","-1:00","Admin","Alarm","COVER OPEN 3  On",,6MPYnD
156388,"10/12/2015 15:24:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Cnim07
156389,"10/12/2015 15:24:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0y4d4/
156390,"10/12/2015 15:24:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,E6SnID
156391,"10/12/2015 15:24:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,C+QBPP
156392,"10/12/2015 15:24:36","-1:00","Admin","Alarm","COVER OPEN 4  On",,2FiIny
156393,"10/12/2015 15:24:42","-1:00","Admin","Alarm","COVER OPEN 3  Off",,LEvlRP
156394,"10/12/2015 15:24:42","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Nzk91E
156395,"10/12/2015 15:24:42","-1:00","Admin","Alarm","EMERGENCY  Off",,AYHWBe
156396,"10/12/2015 15:24:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,MB86BI
156397,"10/12/2015 15:24:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hD9wos
156398,"10/12/2015 15:24:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,WUMVOF
156399,"10/12/2015 15:24:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jb8J0p
156400,"10/12/2015 15:25:06","-1:00","Admin","Warning","PVSI NOT READY  On",,QxAyQd
156401,"10/12/2015 15:28:36","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SvZSKj
156402,"10/12/2015 15:28:38","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,pSMe0I
156403,"10/12/2015 15:28:38","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,TraLGG
156404,"10/12/2015 15:28:38","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,a/L2lq
156405,"10/12/2015 15:28:45","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,krInX6
156406,"10/12/2015 15:31:00","-1:00","Admin","Recipe","Loading recipe number 14 ( 100mL  PotCl ) on the interface.",,cTXNvq
156407,"10/12/2015 15:31:00","-1:00","Admin","Recipe","Data trasfered to PLC",,LdgiWC
156408,"10/12/2015 15:31:03","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,DQ8mVc
156409,"10/12/2015 15:31:05","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,1nz1im
156410,"10/12/2015 15:31:05","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,zuccqK
156411,"10/12/2015 15:31:33","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,b3zD9I
156412,"10/12/2015 15:31:33","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,fY8w/r
156413,"10/12/2015 15:31:33","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eD9AJC
156414,"10/12/2015 15:32:23","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,B7Q99o
156415,"10/12/2015 15:32:28","-1:00","Admin","Warning","PVSI NOT READY  Off",,xePD9y
156416,"10/12/2015 15:32:28","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,FDNc9d
156417,"10/12/2015 15:33:55","-1:00","Admin","Warning","PVSI NOT READY  On",,YTkB2V
156418,"10/12/2015 15:35:08","-1:00","Admin","Alarm","EMERGENCY  On",,s82fGN
156419,"10/12/2015 15:35:08","-1:00","Admin","Alarm","COVER OPEN 3  On",,TVfxBO
156420,"10/12/2015 15:35:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,L0clOP
156421,"10/12/2015 15:35:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,9cWLSh
156422,"10/12/2015 15:35:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,oQgZ85
156423,"10/12/2015 15:35:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,NCns/C
156424,"10/12/2015 15:35:27","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,R0taLC
156425,"10/12/2015 15:35:33","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,gvFHQG
156426,"10/12/2015 15:36:09","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,0XrKkW
156427,"10/12/2015 15:37:06","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,YMsrgt
156428,"10/12/2015 15:37:06","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vNyJMH
156429,"10/12/2015 15:45:12","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,BANGYh
156430,"10/12/2015 15:45:12","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,9qzFlF
156431,"10/12/2015 15:45:12","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DSYQKD
156432,"10/12/2015 15:45:12","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,yjCbFs
156433,"10/12/2015 15:45:16","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,OLKSgV
156434,"10/12/2015 15:45:22","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,tU6VkP
156435,"10/12/2015 15:47:49","-1:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,TWpV4H
156436,"10/12/2015 15:47:49","-1:00","Admin","Recipe","Data trasfered to PLC",,RwKN6b
156437,"10/12/2015 15:47:52","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,ulmw2m
156438,"10/12/2015 15:47:54","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+RaiSd
156439,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,aqFpL4
156440,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,g+dx9b
156441,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,KMwJE+
156442,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,MWQrDP
156443,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM REJECTED TRAY 2 FULL  Acknowledgment",,hvqRCS
156444,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,esP91r
156445,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,MfL/5S
156446,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,tanzah
156447,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,iSgXlB
156448,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,4My1jv
156449,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,dV5oon
156450,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,R3nTB9
156451,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,eEao3O
156452,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,jZ0Ch9
156453,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,l0Bt5x
156454,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OdLnjn
156455,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H6pSYn
156456,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F+Mbwt
156457,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KerGZu
156458,"10/12/2015 15:47:54","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,V0+JsE
156459,"10/12/2015 15:47:54","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,792Lbw
156460,"10/12/2015 15:47:54","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VtCe5n
156461,"10/12/2015 15:47:54","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1piNIg
156462,"10/12/2015 15:47:55","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GpF7ja
156463,"10/12/2015 15:47:55","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,J+4HGu
156464,"10/12/2015 15:47:55","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DQqYUc
156465,"10/12/2015 15:47:55","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vwowFu
156466,"10/12/2015 15:48:26","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,7GDurZ
156467,"10/12/2015 15:48:26","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,mBnmss
156468,"10/12/2015 15:48:26","-1:00","Admin","Alarm","COVER OPEN 3  Off",,hQu/Rx
156469,"10/12/2015 15:48:26","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,75cq8L
156470,"10/12/2015 15:48:26","-1:00","Admin","Alarm","EMERGENCY  Off",,PNUGVz
156471,"10/12/2015 15:48:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,O51ZO0
156472,"10/12/2015 15:48:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,H1Tmb2
156473,"10/12/2015 15:48:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,S6rn+/
156474,"10/12/2015 15:48:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,7T8Lct
156475,"10/12/2015 15:54:48","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2/ox8t
156476,"10/12/2015 16:52:19","-1:00","Admin","Alarm","EMERGENCY  On",,n9PY5F
156477,"10/12/2015 16:52:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zDSv9+
156478,"10/12/2015 16:52:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,INcQsE
156479,"10/12/2015 16:52:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,8BA8uU
156480,"10/12/2015 16:52:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Jf/pdW
156481,"10/12/2015 17:25:20","-1:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,4RM07+
156482,"10/12/2015 17:25:20","-1:00","Admin","Warning","WARNING UPS  On",,nCcfBV
156483,"10/12/2015 17:25:27","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,xTBYUD
156484,"10/12/2015 17:25:27","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZU3wwL
156485,"10/12/2015 17:25:27","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,r8YgAe
156486,"11/12/2015 09:18:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,s2FxLd
0,"11/12/2015 09:18:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,be7Zjz
156487,"11/12/2015 09:18:16","-1:00","System","Application","Change to operating mode 'online'.",,t988vk
156488,"11/12/2015 09:18:16","-1:00","System","User administration","Password list imported successfully.",,NMju7b
0,"11/12/2015 09:18:17","-1:00","System","Logs","Log files closed.",,HK02NZ
"$RT_COUNT$",1227,kk14ge,,,,,yK3xkc
