"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
398566,"08/02/2018 13:05:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DILeJU
398567,"08/02/2018 13:06:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQLyqk
398568,"08/02/2018 13:06:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bEDUKU
398569,"08/02/2018 13:07:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvmRkk
398570,"08/02/2018 13:07:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Apsx45
398571,"08/02/2018 13:07:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ln65Z7
398572,"08/02/2018 13:07:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nx8Ffk
398573,"08/02/2018 13:08:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WS2NkD
398574,"08/02/2018 13:08:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hxtmXX
398575,"08/02/2018 13:09:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fw4cYO
398576,"08/02/2018 13:09:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YL3HRE
398577,"08/02/2018 13:09:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1aO5A6
398578,"08/02/2018 13:10:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gooDP0
398579,"08/02/2018 13:10:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/qa0l
398580,"08/02/2018 13:10:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHoGHn
398581,"08/02/2018 13:11:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNadT3
398582,"08/02/2018 13:13:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxQQuh
398583,"08/02/2018 13:14:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMJKBl
398584,"08/02/2018 13:14:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hIdtaJ
398585,"08/02/2018 13:15:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvv5ax
398586,"08/02/2018 13:15:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcVye0
398587,"08/02/2018 13:15:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VtiW64
398588,"08/02/2018 13:16:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pgIYP1
398589,"08/02/2018 13:16:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UojvxK
398590,"08/02/2018 13:16:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9K1Lr3
398591,"08/02/2018 13:17:15","+0:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lkqy6P
398592,"08/02/2018 13:17:19","+0:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Iv5+bb
398593,"08/02/2018 13:17:19","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,IC6NNc
398594,"08/02/2018 13:17:19","+0:00","campbelld","Alarm","EMERGENCY  On",,HkGGTD
398595,"08/02/2018 13:17:19","+0:00","campbelld","Alarm","COVER OPEN 3  On",,iLjUI3
398596,"08/02/2018 13:17:20","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,GNuKgr
398597,"08/02/2018 13:17:20","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,aMmeo6
398598,"08/02/2018 13:17:20","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,dCWrpp
398599,"08/02/2018 13:17:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QZJ7kD
398600,"08/02/2018 13:17:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s8K2Na
398601,"08/02/2018 13:18:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,O+CRPP
398602,"08/02/2018 13:19:15","+0:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rxWmWI
398603,"08/02/2018 13:19:15","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QZHIOL
398604,"08/02/2018 13:19:15","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,rhwYJL
398605,"08/02/2018 13:19:15","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,ahvZFS
398606,"08/02/2018 13:19:15","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pFlSqW
398607,"08/02/2018 13:19:15","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uxZljF
398608,"08/02/2018 13:19:15","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gc24x3
398609,"08/02/2018 13:21:22","+0:00","campbelld","Alarm","COVER OPEN 4  On",,fgYi4g
398610,"08/02/2018 13:57:47","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,l83pEY
398611,"08/02/2018 13:57:47","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,peqldi
398612,"08/02/2018 13:57:48","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,B4+RgK
398613,"08/02/2018 13:57:48","+0:00","campbelld","Alarm","EMERGENCY  Off",,VUt5XC
398614,"08/02/2018 13:57:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,2nIRXR
398615,"08/02/2018 13:57:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,1WcVnW
398616,"08/02/2018 13:57:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,vMWwRr
398617,"08/02/2018 13:59:10","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,O4Gu/S
398618,"08/02/2018 13:59:10","+0:00","campbelld","Alarm","EMERGENCY  On",,BtRStz
398619,"08/02/2018 13:59:10","+0:00","campbelld","Alarm","COVER OPEN 3  On",,LO1qLD
398620,"08/02/2018 13:59:10","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,n1Skih
398621,"08/02/2018 13:59:10","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,C+kQsx
398622,"08/02/2018 13:59:10","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,PyLiLv
398623,"08/02/2018 14:11:04","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8geQw8
398624,"08/02/2018 14:18:56","+0:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,esd6ob
398625,"08/02/2018 14:44:40","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,FnGwcc
398626,"08/02/2018 14:44:40","+0:00","campbelld","Warning","ALARM VACUUM SENSOR  On",,4k1RAo
398627,"08/02/2018 14:44:40","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GBalCC
398628,"08/02/2018 14:44:43","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XQPI12
398629,"08/02/2018 14:49:50","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6Tjdjr
398630,"08/02/2018 14:50:01","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,+ZobI1
398631,"08/02/2018 14:50:48","+0:00","adaml","User administration","Password of user 'barbm' has been changed.",,ENCmNX
398632,"08/02/2018 14:50:56","+0:00","adaml","User administration","User logged off.",,m4E8tx
398633,"08/02/2018 14:50:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fTCOWG
398634,"08/02/2018 14:51:16","+0:00","System","User administration","User 'barbm' logged on with group 'Operator'.",,jKyBws
398635,"08/02/2018 14:51:35","+0:00","barbm","User administration","User logged off.",,VXRxdg
398636,"08/02/2018 14:51:35","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,755QR1
398637,"08/02/2018 14:51:36","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,F2Vkku
398638,"08/02/2018 15:35:06","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KoF4GV
398639,"08/02/2018 15:35:06","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,8JTxVI
398640,"08/02/2018 15:35:06","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aQqEFx
398641,"08/02/2018 15:35:06","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,yAetOC
398642,"08/02/2018 15:35:06","+0:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,JF9pmH
398643,"08/02/2018 15:35:06","+0:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,opK1X1
398644,"08/02/2018 15:35:06","+0:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DDURqg
398645,"08/02/2018 15:35:06","+0:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JLC0f9
398646,"08/02/2018 15:35:06","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/F3QEr
398647,"08/02/2018 15:35:06","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9RS2hw
398648,"08/02/2018 15:35:06","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R83Tk1
398649,"08/02/2018 15:35:06","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tuyp/H
398650,"08/02/2018 15:35:07","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0ZL+Pi
398651,"08/02/2018 15:35:07","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zN33/u
398652,"08/02/2018 15:35:58","+0:00",,"Warning","PVSI IN MANUAL MODE  On",,mUC3ya
398653,"08/02/2018 15:35:58","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RQznuZ
398654,"08/02/2018 15:35:58","+0:00",,"Alarm","COVER OPEN 1  On",,sP3x7Z
398655,"08/02/2018 15:35:58","+0:00",,"Alarm","COVER OPEN 2  On",,KynHVY
398656,"08/02/2018 16:12:11","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,QeT7+p
398657,"08/02/2018 16:12:11","+0:00",,"Warning","WARNING UPS  On",,0Y+52h
398658,"08/02/2018 16:12:14","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCdppU
398659,"08/02/2018 16:12:14","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eH6u1L
398660,"08/02/2018 16:12:14","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yxXhMG
398661,"09/02/2018 08:52:26","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Ar/DWx
0,"09/02/2018 08:52:26","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ubdRwA
398662,"09/02/2018 08:52:26","+0:00","System","Application","Change to operating mode 'online'.",,YVXA5x
398663,"09/02/2018 08:52:26","+0:00","System","User administration","Password list imported successfully.",,WM9XCh
0,"09/02/2018 08:52:28","+0:00","System","Logs","Log files closed.",,DCm3T+
"$RT_COUNT$",978,kk14ge,,,,,HSO+zw
