"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101402,"28/05/2015 09:23:52","-2:00","Admin","Recipe","Loading recipe number 12 ( 10ml in 20ml Vial ) on the interface.",,HYnla5
101403,"28/05/2015 09:23:52","-2:00","Admin","Recipe","Data trasfered to PLC",,VKXr/0
101404,"28/05/2015 09:23:55","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,gHeskC
101405,"28/05/2015 09:23:57","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,BBLeXC
101406,"28/05/2015 09:24:26","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,t378lu
101407,"28/05/2015 09:24:26","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,3VpJbq
101408,"28/05/2015 09:25:01","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TMbqLs
101409,"28/05/2015 09:25:01","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,LU94IB
101410,"28/05/2015 09:25:01","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,J6tSQc
101411,"28/05/2015 09:25:02","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QnuXAO
101412,"28/05/2015 09:25:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IALLPQ
101413,"28/05/2015 09:25:45","-2:00","Admin","Alarm","EMERGENCY  On",,aK8F7u
101414,"28/05/2015 09:25:45","-2:00","Admin","Alarm","COVER OPEN 4  On",,Grx1ST
101415,"28/05/2015 09:25:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Y3XNpT
101416,"28/05/2015 09:25:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,A6YxW6
101417,"28/05/2015 09:25:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JRHcje
101418,"28/05/2015 09:25:46","-2:00","Admin","Alarm","COVER OPEN 3  On",,6GkyKf
101419,"28/05/2015 09:26:04","-2:00","Admin","Alarm","COVER OPEN 3  Off",,RYNQBF
101420,"28/05/2015 09:26:04","-2:00","Admin","Alarm","COVER OPEN 4  Off",,eMb0CC
101421,"28/05/2015 09:26:04","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,r+sBO+
101422,"28/05/2015 09:26:04","-2:00","Admin","Alarm","EMERGENCY  Off",,HOQOAT
101423,"28/05/2015 09:26:04","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,euz0X6
101424,"28/05/2015 09:26:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,qkCIvx
101425,"28/05/2015 09:26:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,LnHXhg
101426,"28/05/2015 09:26:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,nGhKMw
101427,"28/05/2015 09:26:07","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,gHl8yo
101428,"28/05/2015 09:28:01","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,z+7OrP
101429,"28/05/2015 09:28:04","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cJIcx+
101430,"28/05/2015 09:28:04","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,70HFyd
101431,"28/05/2015 09:28:04","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,DDPl/D
101432,"28/05/2015 09:28:04","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,qeWGth
101433,"28/05/2015 09:28:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ctVjok
101434,"28/05/2015 09:28:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p2k+0Z
101435,"28/05/2015 09:28:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yi2U3b
101436,"28/05/2015 09:28:04","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,NxAuZb
101437,"28/05/2015 09:28:04","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,qdyIi5
101438,"28/05/2015 09:28:04","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,fBBd9n
101439,"28/05/2015 09:28:04","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,cAzSUz
101440,"28/05/2015 09:28:19","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,JCLwAi
101441,"28/05/2015 09:28:19","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,J540Pi
101442,"28/05/2015 09:28:31","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,WQtSDR
101443,"28/05/2015 09:28:31","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,Q4wOhL
101444,"28/05/2015 09:28:46","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Iri5Kb
101445,"28/05/2015 09:28:50","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,3mBQ4R
101446,"28/05/2015 09:28:56","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,s3OPWz
101447,"28/05/2015 09:28:59","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,nQmAWf
101448,"28/05/2015 09:29:05","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,zsm3i/
101449,"28/05/2015 09:29:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,eXObCV
101450,"28/05/2015 09:29:24","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Hw7tQe
101451,"28/05/2015 09:29:27","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,FN+vug
101452,"28/05/2015 09:29:32","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,2aIthq
101453,"28/05/2015 09:29:37","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,CTAjNf
101454,"28/05/2015 09:29:39","-2:00","Admin","Alarm","COVER OPEN 4  On",,McS2zQ
101455,"28/05/2015 09:29:39","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,vzewfw
101456,"28/05/2015 09:29:39","-2:00","Admin","Alarm","EMERGENCY  On",,ukKhnG
101457,"28/05/2015 09:29:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,n4Pb5Q
101458,"28/05/2015 09:29:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,isantd
101459,"28/05/2015 09:29:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,zfD2Pb
101460,"28/05/2015 09:29:41","-2:00","Admin","Alarm","COVER OPEN 3  On",,5XtYB8
101461,"28/05/2015 09:32:48","-2:00","Admin","Alarm","COVER OPEN 1  On",,h7a0sC
101462,"28/05/2015 09:32:49","-2:00","Admin","Alarm","COVER OPEN 2  On",,XKMoGx
101463,"28/05/2015 09:33:21","-2:00","Admin","Warning","PVSI NOT READY  On",,7KSTXW
101464,"28/05/2015 09:37:30","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,lbujY2
101465,"28/05/2015 09:58:09","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8r2/bL
101466,"28/05/2015 10:06:40","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,C4FI5r
101467,"28/05/2015 10:06:40","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,curNb4
101468,"28/05/2015 10:06:40","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dUlryQ
101469,"28/05/2015 10:06:53","-2:00","System","User administration","User logged off.",,gpcepV
101470,"28/05/2015 10:06:53","-2:00","System","User administration","User 'admin' has unsuccessfully attempted to log on 1 times in succession.",,Y/1/WL
101471,"28/05/2015 10:06:58","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,y862zR
101472,"28/05/2015 10:06:59","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Dp0Q6y
101473,"28/05/2015 10:06:59","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,FgHXGd
101474,"28/05/2015 10:06:59","-2:00","Admin","Warning","PVSI NOT READY  Off",,9CFgvn
101475,"28/05/2015 10:06:59","-2:00","Admin","Alarm","COVER OPEN 1  Off",,HJN52j
101476,"28/05/2015 10:06:59","-2:00","Admin","Alarm","COVER OPEN 2  Off",,iq6/U0
101477,"28/05/2015 10:07:11","-2:00","Admin","Alarm","COVER OPEN 3  Off",,wOApyE
101478,"28/05/2015 10:07:11","-2:00","Admin","Alarm","COVER OPEN 4  Off",,p62MJg
101479,"28/05/2015 10:07:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3NOPSw
101480,"28/05/2015 10:07:11","-2:00","Admin","Alarm","EMERGENCY  Off",,EiRd5/
101481,"28/05/2015 10:07:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/snHbs
101482,"28/05/2015 10:07:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,gMk7yr
101483,"28/05/2015 10:07:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,466VPV
101484,"28/05/2015 10:07:13","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+nFGnt
101485,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,sJlJnF
101486,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,a3/k59
101487,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,769sik
101488,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6F7+jm
101489,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,CGI0Da
101490,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WR5UIR
101491,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ObefIz
101492,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H8V871
101493,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,vsWUqk
101494,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,nXoy++
101495,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,w4xJHk
101496,"28/05/2015 10:07:13","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MeLH56
101497,"28/05/2015 10:07:14","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+ad2H0
101498,"28/05/2015 10:07:14","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,QPx29Y
101499,"28/05/2015 10:07:27","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/Ev1Cs
101500,"28/05/2015 10:07:44","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,deuId5
101501,"28/05/2015 10:07:47","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,QYu/Al
101502,"28/05/2015 10:07:58","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o3wM6x
101503,"28/05/2015 10:07:59","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JdXiqK
101504,"28/05/2015 10:08:02","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ozVD0a
101505,"28/05/2015 10:08:02","-2:00","Admin","Alarm","EMERGENCY  On",,a3YhHG
101506,"28/05/2015 10:08:02","-2:00","Admin","Alarm","COVER OPEN 4  On",,YWgEdA
101507,"28/05/2015 10:08:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,r7fR6t
101508,"28/05/2015 10:08:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,sjHvkJ
101509,"28/05/2015 10:08:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6bh3nj
101510,"28/05/2015 10:08:44","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,F0+2Qs
101511,"28/05/2015 10:10:45","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,arm3fD
101512,"28/05/2015 10:10:45","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,euOn4R
101513,"28/05/2015 10:10:45","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Qb2oeO
101514,"28/05/2015 10:10:48","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,l5Ou8b
101515,"28/05/2015 10:10:50","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gFTG63
101516,"28/05/2015 10:10:50","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+nD3Q2
101517,"28/05/2015 10:10:50","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A/zHwb
101518,"28/05/2015 10:10:50","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,dsJXBR
101519,"28/05/2015 10:10:50","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,eBwMm7
101520,"28/05/2015 10:10:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SygPN9
101521,"28/05/2015 10:10:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bHtPtN
101522,"28/05/2015 10:10:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X2D4PW
101523,"28/05/2015 10:10:50","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5rT2Jn
101524,"28/05/2015 10:10:51","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HlDUk2
101525,"28/05/2015 10:10:53","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,s6V8EM
101526,"28/05/2015 10:10:53","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RCZyY8
101527,"28/05/2015 10:10:53","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,FfHVys
101528,"28/05/2015 10:10:53","-2:00","Admin","Alarm","COVER OPEN 4  Off",,r+oHqa
101529,"28/05/2015 10:10:53","-2:00","Admin","Alarm","EMERGENCY  Off",,raqciI
101530,"28/05/2015 10:10:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rop1OQ
101531,"28/05/2015 10:10:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GyV/bj
101532,"28/05/2015 10:10:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,tJZM4c
101533,"28/05/2015 10:10:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,sparT0
101534,"28/05/2015 10:11:15","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,VLcCAq
101535,"28/05/2015 10:11:40","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ia7FVW
101536,"28/05/2015 10:11:40","-2:00","Admin","Alarm","EMERGENCY  On",,gzhAxV
101537,"28/05/2015 10:11:40","-2:00","Admin","Alarm","COVER OPEN 4  On",,wT6DVC
101538,"28/05/2015 10:11:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,6y8xcD
101539,"28/05/2015 10:11:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,j3hhBc
101540,"28/05/2015 10:11:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JHKR5x
101541,"28/05/2015 10:11:52","-2:00","Admin","Alarm","COVER OPEN 4  Off",,yfJ+nk
101542,"28/05/2015 10:11:53","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,++Gh5+
101543,"28/05/2015 10:11:53","-2:00","Admin","Alarm","EMERGENCY  Off",,xon+hV
101544,"28/05/2015 10:11:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ZdiKrg
101545,"28/05/2015 10:11:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,WrLvPW
101546,"28/05/2015 10:11:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CVzxng
101547,"28/05/2015 10:12:21","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,aHKeaD
101548,"28/05/2015 10:14:38","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wzioN4
101549,"28/05/2015 10:19:31","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,B/eHHn
101550,"28/05/2015 10:19:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,n2STMA
101551,"28/05/2015 10:19:31","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BkGNbU
101552,"28/05/2015 10:19:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pCZ2Lt
101553,"28/05/2015 10:19:31","-2:00","Admin","Alarm","EMERGENCY  On",,dMJCx/
101554,"28/05/2015 10:19:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,cmv5Fn
101555,"28/05/2015 10:19:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,rvm7UN
101556,"28/05/2015 10:19:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Iz6Sh1
101557,"28/05/2015 10:19:32","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,xjGPpt
101558,"28/05/2015 10:19:32","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,PinoCD
101559,"28/05/2015 10:19:32","-2:00","Admin","Alarm","EMERGENCY  Off",,1xhvnZ
101560,"28/05/2015 10:19:33","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,tc42lq
101561,"28/05/2015 10:19:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,675txa
101562,"28/05/2015 10:19:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kDxpb2
101563,"28/05/2015 10:19:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,PZSgL2
101564,"28/05/2015 10:19:36","-2:00","System","User administration","User logged off.",,8jRH79
101565,"28/05/2015 10:19:36","-2:00","System","User administration","User 'admin' has unsuccessfully attempted to log on 1 times in succession.",,mk9aqJ
101566,"28/05/2015 10:19:40","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,TNq+by
101567,"28/05/2015 10:19:41","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nmHkrN
101568,"28/05/2015 10:19:41","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,+va7LV
101569,"28/05/2015 10:19:41","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,QC6GDo
101570,"28/05/2015 10:19:41","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sBllXN
101571,"28/05/2015 10:19:41","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wg2QUL
101572,"28/05/2015 10:19:41","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,J+5fjp
101573,"28/05/2015 10:19:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DkxEL2
101574,"28/05/2015 10:19:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,It7cIv
101575,"28/05/2015 10:19:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rEuC5i
101576,"28/05/2015 10:19:42","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,15c9FQ
101577,"28/05/2015 10:19:43","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gyVGDx
101578,"28/05/2015 10:19:44","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X7u4Ml
101579,"28/05/2015 10:19:44","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VEly8r
101580,"28/05/2015 10:19:45","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VRSQUd
101581,"28/05/2015 10:19:53","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2Gq626
101582,"28/05/2015 10:20:03","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,z/Yk02
101583,"28/05/2015 10:20:23","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,6Uanms
101584,"28/05/2015 10:20:23","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ntM67h
101585,"28/05/2015 10:20:28","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,lSsAHY
101586,"28/05/2015 10:20:28","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,J4tt0b
101587,"28/05/2015 10:20:53","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,AqL2mW
101588,"28/05/2015 10:20:53","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Kptiem
101589,"28/05/2015 10:20:54","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,jcL50m
101590,"28/05/2015 10:20:54","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,/BvViW
101591,"28/05/2015 10:21:25","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLeK3+
101592,"28/05/2015 10:21:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V14WYx
101593,"28/05/2015 10:22:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zXHkXA
101594,"28/05/2015 10:22:05","-2:00","Admin","Alarm","EMERGENCY  On",,NEUVZ6
101595,"28/05/2015 10:22:05","-2:00","Admin","Alarm","COVER OPEN 4  On",,hlg25M
101596,"28/05/2015 10:22:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,fB6ivw
101597,"28/05/2015 10:22:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,tFG3sz
101598,"28/05/2015 10:22:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nGB04j
101599,"28/05/2015 10:22:23","-2:00","Admin","Alarm","COVER OPEN 4  Off",,aoRYAc
101600,"28/05/2015 10:22:23","-2:00","Admin","Alarm","EMERGENCY  Off",,V5nNas
101601,"28/05/2015 10:22:23","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,jalSPf
101602,"28/05/2015 10:22:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NlbLS9
101603,"28/05/2015 10:22:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,KnzTAm
101604,"28/05/2015 10:22:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,TPU1hX
101605,"28/05/2015 10:22:32","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0U0QOW
101606,"28/05/2015 10:22:44","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,AsbM9/
101607,"28/05/2015 10:22:44","-2:00","Admin","Alarm","EMERGENCY  On",,F3/X3m
101608,"28/05/2015 10:22:44","-2:00","Admin","Alarm","COVER OPEN 4  On",,wEg0BG
101609,"28/05/2015 10:22:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,CQUvs2
101610,"28/05/2015 10:22:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,rxbNEq
101611,"28/05/2015 10:22:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,shTzVF
101612,"28/05/2015 10:22:49","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Vf+ywn
101613,"28/05/2015 10:22:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ej1PNr
101614,"28/05/2015 10:22:49","-2:00","Admin","Alarm","EMERGENCY  Off",,yvW+3C
101615,"28/05/2015 10:22:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,vmOla0
101616,"28/05/2015 10:22:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,L8si1U
101617,"28/05/2015 10:22:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,x91kDB
101618,"28/05/2015 10:22:55","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XklFGg
101619,"28/05/2015 10:22:55","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,LfJprg
101620,"28/05/2015 10:22:55","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ewipev
101621,"28/05/2015 10:22:55","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,OEg7LS
101622,"28/05/2015 10:22:55","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,qk4ArY
101623,"28/05/2015 10:22:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0JlV9b
