"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161231,"15/01/2016 11:31:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pCj+9G
161232,"15/01/2016 11:32:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rvqjX6
161233,"15/01/2016 11:32:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXAubw
161234,"15/01/2016 11:32:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9qDgJb
161235,"15/01/2016 11:33:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxGbdN
161236,"15/01/2016 11:33:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,wZ2ve6
161237,"15/01/2016 11:34:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9mcMMZ
161238,"15/01/2016 11:34:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,l4DD80
161239,"15/01/2016 11:34:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,90ZJVE
161240,"15/01/2016 11:34:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Wsowhq
161241,"15/01/2016 11:34:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,QGl07R
161242,"15/01/2016 11:34:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,dGjHqb
161243,"15/01/2016 11:34:03","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,B6BauP
161244,"15/01/2016 11:34:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HHHVMk
161245,"15/01/2016 11:34:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ZSC+mC
161246,"15/01/2016 11:34:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+q9j0z
161247,"15/01/2016 11:34:44","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Ie6xkJ
161248,"15/01/2016 11:34:44","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,itZOsJ
161249,"15/01/2016 11:34:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,SqsTYM
161250,"15/01/2016 11:34:44","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,3eEmCF
161251,"15/01/2016 11:34:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,bhgJlU
161252,"15/01/2016 11:34:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+q7WNT
161253,"15/01/2016 11:34:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ZzxOdy
161254,"15/01/2016 11:34:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,S/nxVV
161255,"15/01/2016 11:34:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,aozLH0
161256,"15/01/2016 11:34:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QL/z6v
161257,"15/01/2016 11:34:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3QVEP1
161258,"15/01/2016 11:34:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,dgDxme
161259,"15/01/2016 11:34:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LFeJED
161260,"15/01/2016 11:34:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,Au7/Zb
161261,"15/01/2016 11:34:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,PRvoug
161262,"15/01/2016 11:34:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Sqq4eh
161263,"15/01/2016 11:34:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,/H6iP+
161264,"15/01/2016 11:35:01","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,7JPJiS
161265,"15/01/2016 11:35:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,kTb94t
161266,"15/01/2016 11:35:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,B9Av4v
161267,"15/01/2016 11:35:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,/7Ii16
161268,"15/01/2016 11:35:06","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,qaCI4F
161269,"15/01/2016 11:35:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,60e43s
161270,"15/01/2016 11:35:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,th71lR
161271,"15/01/2016 11:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,S0NMUr
161272,"15/01/2016 11:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,YFrvy2
161273,"15/01/2016 11:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tTCCWw
161274,"15/01/2016 11:35:14","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,GnkB1M
161275,"15/01/2016 11:35:27","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,9FguUF
161276,"15/01/2016 11:36:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4/eMY
161277,"15/01/2016 11:36:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WrAb6V
161278,"15/01/2016 11:36:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fLUDwo
161279,"15/01/2016 11:36:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,qxTrxR
161280,"15/01/2016 11:36:39","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vOPipO
161281,"15/01/2016 11:36:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,YbEhku
161282,"15/01/2016 11:36:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ZmEFsU
161283,"15/01/2016 11:36:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Mx3Dpk
161284,"15/01/2016 11:36:42","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,NvCo/C
161285,"15/01/2016 11:36:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,r8sdQP
161286,"15/01/2016 11:37:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0txBFk
161287,"15/01/2016 11:37:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,mnpLHB
161288,"15/01/2016 11:37:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,eX5q8I
161289,"15/01/2016 11:37:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zp+gyN
161290,"15/01/2016 11:37:10","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,l+V75y
161291,"15/01/2016 11:37:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,h6ZD8l
161292,"15/01/2016 11:37:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NnXOEN
161293,"15/01/2016 11:37:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3e3PY0
161294,"15/01/2016 11:37:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Ze62SH
161295,"15/01/2016 11:37:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,f1zde6
161296,"15/01/2016 11:38:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmprZO
161297,"15/01/2016 11:38:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Se2c1Q
161298,"15/01/2016 11:39:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yri+tj
161299,"15/01/2016 11:39:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q192Xj
161300,"15/01/2016 11:39:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BARuUv
161301,"15/01/2016 11:40:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XmTxM
161302,"15/01/2016 11:40:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vTWoKR
161303,"15/01/2016 11:40:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6lnrj
161304,"15/01/2016 11:41:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkN6fi
161305,"15/01/2016 11:41:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Zsyuf
161306,"15/01/2016 11:42:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/CBrL
161307,"15/01/2016 11:42:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1HNUtF
161308,"15/01/2016 11:43:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QthPVU
161309,"15/01/2016 11:43:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Ak4c8
161310,"15/01/2016 11:44:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ki9EuF
161311,"15/01/2016 11:44:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1Nrfp
161312,"15/01/2016 11:45:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2nKzzq
161313,"15/01/2016 11:45:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7gNqg
161314,"15/01/2016 11:45:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0182QF
161315,"15/01/2016 11:45:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gM8TDz
161316,"15/01/2016 11:46:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ep+U1M
161317,"15/01/2016 11:47:00","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,lDwfHA
161318,"15/01/2016 11:47:29","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,QOx+Y6
161319,"15/01/2016 11:47:31","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,AtbxeF
161320,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cI52Se
161321,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Q0CK8J
161322,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,94sc0q
161323,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Zn7pG6
161324,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,aNmIJQ
161325,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JJMWue
161326,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0tGTow
161327,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,F5wfOo
161328,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Kapdmy
161329,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DQ6enc
161330,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dc0qCc
161331,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,f8eTwL
161332,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,pZml3x
161333,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,2nlCiJ
161334,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ehB4qB
161335,"15/01/2016 11:47:37","-1:00","Supervisor","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vWXmSJ
161336,"15/01/2016 11:47:39","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,dZtWsW
161337,"15/01/2016 11:47:40","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,U4rlA+
161338,"15/01/2016 11:47:47","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,E/+kPW
161339,"15/01/2016 11:48:03","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,fYeV/B
161340,"15/01/2016 11:48:04","-1:00","Supervisor","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j5fWoy
161341,"15/01/2016 11:48:04","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,PUSeFo
161342,"15/01/2016 11:48:04","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ceut/w
161343,"15/01/2016 11:48:04","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,guYlKJ
161344,"15/01/2016 11:48:04","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1qAJqN
161345,"15/01/2016 11:48:05","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Yo8OFq
161346,"15/01/2016 11:48:05","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,cKuH++
161347,"15/01/2016 11:48:18","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,gqvXsC
161348,"15/01/2016 11:48:19","-1:00","Supervisor","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w9AC9H
161349,"15/01/2016 11:48:19","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,WLA6u8
161350,"15/01/2016 11:48:19","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,41LAr3
161351,"15/01/2016 11:48:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIQPq3
161352,"15/01/2016 11:48:30","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,t7nRIL
161353,"15/01/2016 11:48:31","-1:00","Supervisor","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XGztoP
161354,"15/01/2016 11:48:31","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,UXBlX5
161355,"15/01/2016 11:49:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDsR6J
161356,"15/01/2016 11:49:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8Ibco
161357,"15/01/2016 11:50:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNnjE6
161358,"15/01/2016 11:51:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65nyJF
161359,"15/01/2016 11:51:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WeoBCz
161360,"15/01/2016 11:52:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PyZ3xJ
161361,"15/01/2016 11:52:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ykn8u/
161362,"15/01/2016 11:52:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,utOBtZ
161363,"15/01/2016 11:53:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVnBg3
161364,"15/01/2016 11:53:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhVMqg
161365,"15/01/2016 11:54:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBI9m6
161366,"15/01/2016 11:54:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4D9QL
161367,"15/01/2016 11:55:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmjlV2
161368,"15/01/2016 11:55:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DFB5be
161369,"15/01/2016 11:56:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,N7Rhsu
161370,"15/01/2016 11:56:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,WIP0+T
161371,"15/01/2016 11:56:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CP0s1W
161372,"15/01/2016 11:57:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Maemmj
161373,"15/01/2016 11:57:53","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TXqj8R
161374,"15/01/2016 11:58:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSFwFx
161375,"15/01/2016 11:58:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTWhnj
161376,"15/01/2016 11:59:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e0JFte
161377,"15/01/2016 11:59:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tj6tFQ
161378,"15/01/2016 12:00:51","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,P/lpZY
161379,"15/01/2016 12:00:51","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,cPFa89
161380,"15/01/2016 12:00:54","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MBkyzM
161381,"15/01/2016 12:00:54","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3ZR8ce
161382,"15/01/2016 12:01:08","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,4ZQIHC
161383,"15/01/2016 12:01:08","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,y1S7BI
161384,"15/01/2016 12:03:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,q3+URq
161385,"15/01/2016 12:03:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,aw7yX5
161386,"15/01/2016 12:03:31","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,0cgHFZ
161387,"15/01/2016 12:03:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Tz3XRT
161388,"15/01/2016 12:03:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,BFD4lF
161389,"15/01/2016 12:03:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ZqD5LB
161390,"15/01/2016 12:04:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+ywH4
161391,"15/01/2016 12:05:42","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ImgGUy
161392,"15/01/2016 12:11:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2JWNAl
161393,"15/01/2016 12:11:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5D9GEp
161394,"15/01/2016 12:16:39","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,EmwCT7
161395,"15/01/2016 12:16:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,I4n+S/
161396,"15/01/2016 12:16:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,p1MDLS
161397,"15/01/2016 12:27:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1ZtspU
161398,"15/01/2016 12:27:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,OkpmFu
161399,"15/01/2016 12:38:50","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,bwlKj0
161400,"15/01/2016 12:44:33","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,rJ1k/5
161401,"15/01/2016 12:44:33","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,mpWwKo
161402,"15/01/2016 12:44:33","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,U7i36c
161403,"15/01/2016 12:44:33","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,0r3ZLk
161404,"15/01/2016 12:44:33","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,ZEVv5v
161405,"15/01/2016 12:44:33","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,YlexJc
161406,"15/01/2016 12:44:33","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,CXBrmp
161407,"15/01/2016 12:44:34","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,DfPMbR
161408,"15/01/2016 12:44:34","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,nFX7sQ
161409,"15/01/2016 12:44:39","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,XM959t
161410,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lweiS4
161411,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PcSZFP
161412,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KtTnb5
161413,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EH/QDz
161414,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oKVhr4
161415,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,G2OQuC
161416,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,dRVk6j
161417,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,x2hj+A
161418,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,BGu0O0
161419,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,9ceJkg
161420,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,GwzDxa
161421,"15/01/2016 12:44:58","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,xIiDVx
161422,"15/01/2016 12:45:19","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z20JqD
161423,"15/01/2016 12:46:04","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OKd2A+
161424,"15/01/2016 12:46:06","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,2xZeEF
161425,"15/01/2016 12:46:16","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kXCwE9
161426,"15/01/2016 12:46:35","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cI25nb
161427,"15/01/2016 12:51:52","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Nzv9De
161428,"15/01/2016 12:51:52","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,kK7VlN
161429,"15/01/2016 12:51:52","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,9we/ki
161430,"15/01/2016 12:51:52","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,KVFG1x
161431,"15/01/2016 12:51:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YE8hKk
161432,"15/01/2016 12:51:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yQST6J
161433,"15/01/2016 12:51:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,PKVMQR
161434,"15/01/2016 12:51:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,A54oyO
161435,"15/01/2016 12:51:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,cInBVh
161436,"15/01/2016 12:51:54","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,H1zyxu
161437,"15/01/2016 12:51:54","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,c9FLz4
161438,"15/01/2016 12:51:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6bL10s
161439,"15/01/2016 12:51:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,w20ZYy
161440,"15/01/2016 12:51:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LG/t70
161441,"15/01/2016 12:51:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UJunsd
161442,"15/01/2016 12:51:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,I9lWlG
161443,"15/01/2016 12:51:57","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,yEkc6j
161444,"15/01/2016 12:52:16","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,9YKLvK
