"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342527,"25/09/2017 13:47:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,rDJm71
342528,"25/09/2017 13:47:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+VHb1G
342529,"25/09/2017 13:47:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kMPBbu
342530,"25/09/2017 13:47:29","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+DW+uz
342531,"25/09/2017 13:47:29","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BNh2lU
342532,"25/09/2017 13:47:29","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,JCJWs5
342533,"25/09/2017 13:47:29","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,VAtL9p
342534,"25/09/2017 13:47:29","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kYrZ7z
342535,"25/09/2017 13:47:29","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1BKm/k
342536,"25/09/2017 13:47:29","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cL24wW
342537,"25/09/2017 13:47:30","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3rqKS1
342538,"25/09/2017 13:47:30","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IxCJAL
342539,"25/09/2017 13:49:19","-1:00","darylw","Alarm","COVER OPEN 3  Off",,p/nNTb
342540,"25/09/2017 13:49:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2+NTQE
342541,"25/09/2017 13:49:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,IfZ65M
342542,"25/09/2017 13:49:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,pAJgKF
342543,"25/09/2017 13:49:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,kurCwU
342544,"25/09/2017 13:49:22","-1:00","darylw","Alarm","EMERGENCY  Off",,C4wo/S
342545,"25/09/2017 13:56:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7cJFHa
342546,"25/09/2017 13:56:36","-1:00","darylw","Alarm","EMERGENCY  On",,eRTxcG
342547,"25/09/2017 13:56:36","-1:00","darylw","Alarm","COVER OPEN 3  On",,WifvZm
342548,"25/09/2017 13:56:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,hwunDg
342549,"25/09/2017 13:56:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,yt5EBH
342550,"25/09/2017 13:56:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,FmLjhQ
342551,"25/09/2017 13:59:56","-1:00","darylw","Alarm","COVER OPEN 3  Off",,o8r+hd
342552,"25/09/2017 13:59:56","-1:00","darylw","Alarm","EMERGENCY  Off",,8xeE8S
342553,"25/09/2017 13:59:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Mob7pb
342554,"25/09/2017 13:59:58","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r6usSu
342555,"25/09/2017 13:59:58","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rgwo/4
342556,"25/09/2017 13:59:58","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,fnfLHG
342557,"25/09/2017 13:59:58","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,6PmtHZ
342558,"25/09/2017 13:59:58","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CrwABt
342559,"25/09/2017 13:59:58","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u4mZ70
342560,"25/09/2017 13:59:58","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RBI1UW
342561,"25/09/2017 14:00:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ZGRpQr
342562,"25/09/2017 14:00:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,rITt6V
342563,"25/09/2017 14:00:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jfpK0Q
342564,"25/09/2017 14:00:14","-1:00","darylw","User administration","User logged off.",,0Li2kg
342565,"25/09/2017 14:00:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GE8qOA
342566,"25/09/2017 14:00:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mIDr26
342567,"25/09/2017 14:00:19","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,LIGgWJ
342568,"25/09/2017 14:00:19","-1:00",,"Alarm","EMERGENCY  On",,Zq6jc8
342569,"25/09/2017 14:00:19","-1:00",,"Alarm","COVER OPEN 4  On",,YfYCAz
342570,"25/09/2017 14:00:20","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,NtfmXu
342571,"25/09/2017 14:00:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,VX1O/M
342572,"25/09/2017 14:00:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,Jneoa0
342573,"25/09/2017 14:49:15","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,LqOXrm
342574,"25/09/2017 14:51:00","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VqdV7o
342575,"25/09/2017 14:51:00","-1:00","darylw","Alarm","COVER OPEN 4  Off",,N4QxJJ
342576,"25/09/2017 14:51:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,imEE3Y
342577,"25/09/2017 14:51:00","-1:00","darylw","Alarm","EMERGENCY  Off",,uFqhIF
342578,"25/09/2017 14:51:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,5V/hps
342579,"25/09/2017 14:51:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,YOoTl2
342580,"25/09/2017 14:51:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,faL4KQ
342581,"25/09/2017 14:52:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,vaOPYb
342582,"25/09/2017 14:52:18","-1:00","darylw","Alarm","EMERGENCY  On",,fGU/Hm
342583,"25/09/2017 14:52:18","-1:00","darylw","Alarm","COVER OPEN 3  On",,bq0SL5
342584,"25/09/2017 14:52:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,JWPWsR
342585,"25/09/2017 14:52:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,KQ3sDS
342586,"25/09/2017 14:52:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,YEw2FU
342587,"25/09/2017 14:53:03","-1:00","darylw","Alarm","COVER OPEN 3  Off",,sIQcZU
342588,"25/09/2017 14:53:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ttxstA
342589,"25/09/2017 14:53:03","-1:00","darylw","Alarm","EMERGENCY  Off",,HWv1PN
342590,"25/09/2017 14:53:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0frSyj
342591,"25/09/2017 14:53:03","-1:00","darylw","Alarm","EMERGENCY  On",,jNqyxX
342592,"25/09/2017 14:53:03","-1:00","darylw","Alarm","COVER OPEN 4  On",,u3Wcrn
342593,"25/09/2017 15:59:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,Tw2NYj
342594,"25/09/2017 16:00:09","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,7GLetF
342595,"25/09/2017 16:00:09","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Zzg5FA
342596,"25/09/2017 16:00:09","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Pu70wo
342597,"25/09/2017 16:00:09","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6ZYq/M
342598,"25/09/2017 16:00:24","-1:00","darylw","Alarm","COVER OPEN 1  On",,37wHL6
342599,"25/09/2017 16:00:24","-1:00","darylw","Alarm","COVER OPEN 2  On",,hwnYFY
342600,"25/09/2017 16:07:50","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,hP2TMV
342601,"25/09/2017 16:07:50","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,AaZa9C
342602,"25/09/2017 16:07:50","-1:00","darylw","Warning","WARNING UPS  On",,CPK1sA
342603,"25/09/2017 16:07:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGbh13
342604,"25/09/2017 16:07:53","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7PECHk
342605,"25/09/2017 16:07:53","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ffkVvF
342606,"26/09/2017 14:05:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,vDPc0k
0,"26/09/2017 14:05:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,m+hwJe
342607,"26/09/2017 14:05:48","-1:00","System","Application","Change to operating mode 'online'.",,xZxSVZ
342608,"26/09/2017 14:05:48","-1:00","System","User administration","Password list imported successfully.",,t7Pnfe
0,"26/09/2017 14:05:49","-1:00","System","Logs","Log files closed.",,FNphJ9
"$RT_COUNT$",748,kk14ge,,,,,EPuKCA
