"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290584,"30/04/2018 12:54:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BdYDN2
290585,"30/04/2018 12:56:49","-1:00","kevinc","Alarm","COVER OPEN 3  On",,kII3tE
290586,"30/04/2018 12:56:50","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,H0UtD7
290587,"30/04/2018 12:56:50","-1:00","kevinc","Alarm","EMERGENCY  On",,r6TqPO
290588,"30/04/2018 12:56:50","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,c/1Lmb
290589,"30/04/2018 12:56:50","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,NLOoGX
290590,"30/04/2018 12:56:50","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,94Dp+d
290591,"30/04/2018 12:57:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANX5Pi
290592,"30/04/2018 12:57:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHWzfe
290593,"30/04/2018 13:08:00","-1:00","kevinc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,73fh7C
290594,"30/04/2018 13:15:53","-1:00","kevinc","Alarm","COVER OPEN 4  On",,CzihLy
290595,"30/04/2018 13:17:27","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,4XNPog
290596,"30/04/2018 13:17:27","-1:00","kevinc","Alarm","COVER OPEN 4  Off",,pYPWAm
290597,"30/04/2018 13:17:28","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,aWKmBq
290598,"30/04/2018 13:17:28","-1:00","kevinc","Alarm","EMERGENCY  Off",,q2SbAd
290599,"30/04/2018 13:17:29","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,uxVT1B
290600,"30/04/2018 13:17:29","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,/tH+dj
290601,"30/04/2018 13:17:29","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,/KLAuq
290602,"30/04/2018 13:17:29","-1:00","kevinc","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oxFR7T
290603,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,aGFIIn
290604,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,L21SwA
290605,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,n7PzM8
290606,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AEwsI4
290607,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ycX4b4
290608,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM INFEED GATE NOT IN POSITION  Acknowledgment",,SGtoPq
290609,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ssWdW2
290610,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,mlQGwQ
290611,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","COVER OPEN 3  Acknowledgment",,NmYkE2
290612,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gy1S4N
290613,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,nnAwbf
290614,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+/LShm
290615,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,znZ9pJ
290616,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,11LXVN
290617,"30/04/2018 13:17:29","-1:00","kevinc","Alarm:","COVER OPEN 4  Acknowledgment",,3FeN3H
290618,"30/04/2018 13:17:29","-1:00","kevinc","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,NxWqM3
290619,"30/04/2018 13:22:19","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,XjMnt3
290620,"30/04/2018 13:22:19","-1:00","kevinc","Alarm","EMERGENCY  On",,KovYId
290621,"30/04/2018 13:22:19","-1:00","kevinc","Alarm","COVER OPEN 3  On",,TZcj+y
290622,"30/04/2018 13:22:19","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,5zHnSN
290623,"30/04/2018 13:22:19","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,0pYCv7
290624,"30/04/2018 13:22:19","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,AqOltM
290625,"30/04/2018 13:22:23","-1:00","kevinc","Alarm","COVER OPEN 4  On",,jrxikt
290626,"30/04/2018 14:39:01","-1:00","System","User administration","User logged off.",,RD6KSd
290627,"30/04/2018 14:39:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Hi5ZwC
290628,"30/04/2018 15:13:24","-1:00","simonb","User administration","User 'simonb' logged on with group 'Administrator'.",,Sa9+ou
290629,"30/04/2018 15:13:43","-1:00","simonb","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,LN8zlr
290630,"30/04/2018 15:13:43","-1:00","simonb","Recipe","Data trasfered to PLC",,Jwp/4S
290631,"30/04/2018 15:13:46","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,NfalYU
290632,"30/04/2018 15:13:48","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,vbES46
290633,"30/04/2018 15:13:49","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,y+/lFL
290634,"30/04/2018 15:13:50","-1:00","simonb","Warning","PVSI NOT READY  On",,ZtYFUJ
290635,"30/04/2018 15:15:56","-1:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,F7dRvA
290636,"30/04/2018 15:15:56","-1:00","simonb","Recipe","Data trasfered to PLC",,Jj0Zfp
290637,"30/04/2018 15:15:59","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,HSUQQ9
290638,"30/04/2018 15:16:01","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,IceNSU
290639,"30/04/2018 15:19:44","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,miboBA
290640,"30/04/2018 15:19:44","-1:00","simonb","Recipe","Data trasfered to PLC",,P+QVDj
290641,"30/04/2018 15:19:47","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,dmxm8i
290642,"30/04/2018 15:19:49","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,s4yccT
290643,"30/04/2018 15:23:36","-1:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,xHevQo
290644,"30/04/2018 15:23:37","-1:00","simonb","Recipe","Data trasfered to PLC",,8uolnM
290645,"30/04/2018 15:23:40","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,xNywnv
290646,"30/04/2018 15:23:42","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,A6jON4
290647,"30/04/2018 15:28:22","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,NhWzsj
290648,"30/04/2018 15:28:23","-1:00","simonb","Recipe","Data trasfered to PLC",,ROfPF2
290649,"30/04/2018 15:28:26","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,0Bh8nq
290650,"30/04/2018 15:28:27","-1:00","simonb","User administration","User logged off.",,WiY1rc
290651,"30/04/2018 15:28:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rF8R/A
290652,"30/04/2018 15:28:28","-1:00",,"Warning","PVSI NOT RUNNING   Off",,h+58cM
290653,"30/04/2018 16:17:40","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3ldFBo
290654,"30/04/2018 16:41:43","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,QSgxZ5
290655,"30/04/2018 16:41:43","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,LSvCW4
290656,"30/04/2018 16:41:43","-1:00",,"Warning","WARNING UPS  On",,zhMQ7C
290657,"30/04/2018 16:41:46","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMvGn5
290658,"30/04/2018 16:41:46","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ISfRrF
290659,"30/04/2018 16:41:46","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ib7RTd
290660,"01/05/2018 08:23:23","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,xzJR0e
0,"01/05/2018 08:23:23","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,n0bOja
290661,"01/05/2018 08:23:23","-1:00","System","Application","Change to operating mode 'online'.",,J5VV8j
290662,"01/05/2018 08:23:23","-1:00","System","User administration","Password list imported successfully.",,bvoBFq
0,"01/05/2018 08:23:24","-1:00","System","Logs","Log files closed.",,EFWbAu
"$RT_COUNT$",730,kk14ge,,,,,0RHLiz
