"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
236436,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BMqvQb
236437,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,MYrFmW
236438,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,nSJTc4
236439,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,bjOOdj
236440,"16/01/2017 12:33:13","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,sHrVAx
236441,"16/01/2017 12:33:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fs6Hvx
236442,"16/01/2017 12:33:21","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,M+ls33
236443,"16/01/2017 12:33:22","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,g+NYEB
236444,"16/01/2017 12:33:29","-1:00","darylw","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hgyzqp
236445,"16/01/2017 12:33:29","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,mOWrWT
236446,"16/01/2017 12:33:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBs9bS
236447,"16/01/2017 12:33:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crrqDt
236448,"16/01/2017 12:35:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQQmaE
236449,"16/01/2017 12:35:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5O5Qy
236450,"16/01/2017 12:38:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lP1v2d
236451,"16/01/2017 12:38:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ixlmx+
236452,"16/01/2017 12:39:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aO2hpL
236453,"16/01/2017 12:39:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NUJd9r
236454,"16/01/2017 12:39:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C4CGVh
236455,"16/01/2017 12:40:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwEHLW
236456,"16/01/2017 12:40:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNanFM
236457,"16/01/2017 12:41:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnCs0o
236458,"16/01/2017 12:41:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0OP3cr
236459,"16/01/2017 12:42:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JwciZn
236460,"16/01/2017 12:42:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCu3vt
236461,"16/01/2017 12:42:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpdRMZ
236462,"16/01/2017 12:43:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ix+NVn
236463,"16/01/2017 12:43:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JJUuBT
236464,"16/01/2017 12:43:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtqZtO
236465,"16/01/2017 12:44:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfhAeW
236466,"16/01/2017 12:44:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Kn9Nq
236467,"16/01/2017 12:44:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9fHD5
236468,"16/01/2017 12:45:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CxH6F
236469,"16/01/2017 12:45:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHKjpk
236470,"16/01/2017 12:46:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RS8xmU
236471,"16/01/2017 12:46:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2vv8f
236472,"16/01/2017 12:53:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/UFY8
236473,"16/01/2017 12:53:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CgRAzR
236474,"16/01/2017 12:54:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxeIfC
236475,"16/01/2017 12:54:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtRQJu
236476,"16/01/2017 12:54:54","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,C3Rc8f
236477,"16/01/2017 12:56:29","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,HK3By0
236478,"16/01/2017 12:56:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+QgJl
236479,"16/01/2017 12:58:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/2Kc2
236480,"16/01/2017 13:00:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjk90x
236481,"16/01/2017 13:04:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0HDwh
236482,"16/01/2017 13:06:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmX9rA
236483,"16/01/2017 13:06:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1uYW9
236484,"16/01/2017 13:06:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f3pIoY
236485,"16/01/2017 13:07:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XugrUl
236486,"16/01/2017 13:07:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6F9AX
236487,"16/01/2017 13:08:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDvgtN
236488,"16/01/2017 13:08:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mEAh+1
236489,"16/01/2017 13:08:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WvA9a4
236490,"16/01/2017 13:09:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsAOXN
236491,"16/01/2017 13:09:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLvC/m
236492,"16/01/2017 13:09:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2zS+i7
236493,"16/01/2017 13:10:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Itw0S3
236494,"16/01/2017 13:10:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTLjq3
236495,"16/01/2017 13:10:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7Xn6t
236496,"16/01/2017 13:11:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5Gyeu
236497,"16/01/2017 13:11:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QQFGjZ
236498,"16/01/2017 13:11:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,767Hqw
236499,"16/01/2017 13:12:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L543j5
236500,"16/01/2017 13:12:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8dBBf
236501,"16/01/2017 13:13:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D3O3TM
236502,"16/01/2017 13:13:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwqpy1
236503,"16/01/2017 13:13:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNLsVC
236504,"16/01/2017 13:13:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbl47/
236505,"16/01/2017 13:14:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3OJhF
236506,"16/01/2017 13:14:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Eo4Qj
236507,"16/01/2017 13:14:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2FtaGd
236508,"16/01/2017 13:15:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zglkvw
236509,"16/01/2017 13:15:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uqy18H
236510,"16/01/2017 13:15:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkzUrW
236511,"16/01/2017 13:16:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftJNBZ
236512,"16/01/2017 13:16:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxL9WA
236513,"16/01/2017 13:16:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4EKm6
236514,"16/01/2017 13:16:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VViK5b
236515,"16/01/2017 13:17:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZZirW
236516,"16/01/2017 13:17:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QBqwUa
236517,"16/01/2017 13:17:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+dbyHa
236518,"16/01/2017 13:17:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBToWG
236519,"16/01/2017 13:18:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnAceQ
236520,"16/01/2017 13:18:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mkua5O
236521,"16/01/2017 13:18:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IyizaP
236522,"16/01/2017 13:19:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRc8mc
236523,"16/01/2017 13:19:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GcKCRE
236524,"16/01/2017 13:19:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96ltcd
236525,"16/01/2017 13:20:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A6EYgu
236526,"16/01/2017 13:20:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zw0xLu
236527,"16/01/2017 13:20:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NH9rAV
236528,"16/01/2017 13:21:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ce66kh
236529,"16/01/2017 13:21:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F1NpEi
236530,"16/01/2017 13:21:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTmJMn
236531,"16/01/2017 13:22:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dci4Ih
236532,"16/01/2017 13:22:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxRY7B
236533,"16/01/2017 13:22:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SL6EU2
236534,"16/01/2017 13:23:49","-1:00","darylw","Alarm","COVER OPEN 3  On",,dRO/zh
236535,"16/01/2017 13:23:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Lkkt0V
236536,"16/01/2017 13:23:49","-1:00","darylw","Alarm","EMERGENCY  On",,dj1tts
236537,"16/01/2017 13:23:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,HEIhw2
236538,"16/01/2017 13:23:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,nDEjk6
236539,"16/01/2017 13:23:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,0A8IJN
236540,"16/01/2017 13:24:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMc8PK
236541,"16/01/2017 13:24:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P02ZTS
236542,"16/01/2017 13:25:32","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oL1/oV
236543,"16/01/2017 13:27:40","-1:00","darylw","Alarm","COVER OPEN 3  Off",,7j0sAX
236544,"16/01/2017 13:27:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QQCSv/
236545,"16/01/2017 13:27:40","-1:00","darylw","Alarm","EMERGENCY  Off",,i6tqSt
236546,"16/01/2017 13:27:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ne4mTc
236547,"16/01/2017 13:27:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,P0bJNA
236548,"16/01/2017 13:27:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,vf2YgG
236549,"16/01/2017 13:29:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TvyHOa
236550,"16/01/2017 13:29:01","-1:00","darylw","Alarm","EMERGENCY  On",,zWFIve
236551,"16/01/2017 13:29:01","-1:00","darylw","Alarm","COVER OPEN 4  On",,HUJIQg
236552,"16/01/2017 13:29:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,wIipC/
236553,"16/01/2017 13:29:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,DFqD5R
236554,"16/01/2017 13:29:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,7iZff9
236555,"16/01/2017 13:41:18","-1:00","darylw","Alarm","COVER OPEN 4  Off",,vUmJ98
236556,"16/01/2017 13:41:18","-1:00","darylw","Alarm","EMERGENCY  Off",,2VP/cp
236557,"16/01/2017 13:41:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4aUESh
236558,"16/01/2017 13:41:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,HT8ZTH
236559,"16/01/2017 13:41:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,TXoI94
236560,"16/01/2017 13:41:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,NO7cQd
236561,"16/01/2017 13:43:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3NkHGU
236562,"16/01/2017 13:43:27","-1:00","darylw","Alarm","EMERGENCY  On",,1obzzX
236563,"16/01/2017 13:43:27","-1:00","darylw","Alarm","COVER OPEN 3  On",,3BY+Lj
236564,"16/01/2017 13:43:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,vcHtYJ
236565,"16/01/2017 13:43:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,44adKO
236566,"16/01/2017 13:43:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,l+XQre
236567,"16/01/2017 13:44:01","-1:00","darylw","Alarm","COVER OPEN 3  Off",,W1KUBz
236568,"16/01/2017 13:44:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RnqigI
236569,"16/01/2017 13:44:01","-1:00","darylw","Alarm","EMERGENCY  Off",,eeFbmR
236570,"16/01/2017 13:44:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,iHHdAc
236571,"16/01/2017 13:44:01","-1:00","darylw","Alarm","EMERGENCY  On",,t4qoXJ
236572,"16/01/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,jFTTck
236573,"16/01/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ioYbbg
236574,"16/01/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,os/uQV
236575,"16/01/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,sbljKr
236576,"16/01/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,ArN261
236577,"16/01/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,NKB+Bn
236578,"16/01/2017 13:44:02","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CMr/Xy
236579,"16/01/2017 14:08:30","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,Pjqk65
236580,"16/01/2017 14:08:30","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,jNI9xX
236581,"16/01/2017 14:08:30","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9ZAB1i
236582,"16/01/2017 14:08:42","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,J9wDFV
236583,"16/01/2017 14:08:55","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3AsfcF
236584,"16/01/2017 14:09:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnRTHi
236585,"16/01/2017 14:09:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qyiZY
236586,"16/01/2017 14:26:40","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sRCEi4
236587,"16/01/2017 15:02:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QbGgb7
236588,"16/01/2017 15:02:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VutT4h
236589,"16/01/2017 15:02:44","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KsgZtO
236590,"16/01/2017 15:02:45","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3NRzKu
236591,"16/01/2017 15:26:48","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,/dmjwB
236592,"16/01/2017 15:26:48","-1:00","robj","Warning","WARNING UPS  On",,FrUAzZ
236593,"16/01/2017 15:26:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OTs5kS
236594,"16/01/2017 15:26:51","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dhmMab
236595,"16/01/2017 15:26:51","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MN6LHK
236596,"16/01/2017 15:26:51","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QpIGg7
236597,"18/01/2017 15:01:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,LjRCQG
0,"18/01/2017 15:01:09","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2/SfJP
236598,"18/01/2017 15:01:09","-1:00","System","Application","Change to operating mode 'online'.",,XEHlQf
236599,"18/01/2017 15:01:09","-1:00","System","User administration","Password list imported successfully.",,7UQplt
0,"18/01/2017 15:01:10","-1:00","System","Logs","Log files closed.",,lZdJ/t
"$RT_COUNT$",826,kk14ge,,,,,Roz9y4
