"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
200133,"09/09/2016 11:11:19","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ePbUsg
200134,"09/09/2016 11:11:23","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DuI7z5
200135,"09/09/2016 11:11:27","-2:00","Mitchf","Alarm","EMERGENCY  On",,6X39Lz
200136,"09/09/2016 11:11:27","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,xnro55
200137,"09/09/2016 11:11:27","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,cY9iuA
200138,"09/09/2016 11:11:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,HfZEb4
200139,"09/09/2016 11:11:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,nyFo0N
200140,"09/09/2016 11:11:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,i38BN0
200141,"09/09/2016 11:11:33","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ZI+7pE
200142,"09/09/2016 11:11:33","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,8gGRzT
200143,"09/09/2016 11:11:33","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,yyttlJ
200144,"09/09/2016 11:11:33","-2:00","Mitchf","Alarm","EMERGENCY  Off",,lmULRb
200145,"09/09/2016 11:11:34","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,rAYocx
200146,"09/09/2016 11:11:34","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,ljDgrO
200147,"09/09/2016 11:11:34","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,BHG0Rh
200148,"09/09/2016 11:11:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaP0/x
200149,"09/09/2016 11:12:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8hVuw
200150,"09/09/2016 11:12:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDTe8D
200151,"09/09/2016 11:12:59","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajysQN
200152,"09/09/2016 11:13:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+x78K
200153,"09/09/2016 11:13:41","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFThF+
200154,"09/09/2016 11:13:56","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZXRWKO
200155,"09/09/2016 11:14:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OzZNe4
200156,"09/09/2016 11:14:38","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLP+wy
200157,"09/09/2016 11:15:09","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7S3iIn
200158,"09/09/2016 11:15:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d2U5uH
200159,"09/09/2016 11:15:51","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CH/B/
200160,"09/09/2016 11:16:06","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHm7/H
200161,"09/09/2016 11:16:40","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b3bqGL
200162,"09/09/2016 11:16:56","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDeilw
200163,"09/09/2016 11:17:30","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FF9xIz
200164,"09/09/2016 11:17:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxV3KM
200165,"09/09/2016 11:18:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T24bqp
200166,"09/09/2016 11:18:29","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbEAmu
200167,"09/09/2016 11:19:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZoIx0
200168,"09/09/2016 11:19:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwXGWH
200169,"09/09/2016 11:19:45","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0gGRn
200170,"09/09/2016 11:19:57","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulpdsK
200171,"09/09/2016 11:20:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uPKKuD
200172,"09/09/2016 11:20:36","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldYmR4
200173,"09/09/2016 11:21:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UzyTl2
200174,"09/09/2016 11:21:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mDtYo3
200175,"09/09/2016 11:21:40","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21kbF1
200176,"09/09/2016 11:21:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V31Ag1
200177,"09/09/2016 11:22:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnFdy8
200178,"09/09/2016 11:22:29","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9FfHp
200179,"09/09/2016 11:23:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWLYjF
200180,"09/09/2016 11:23:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1aAlgH
200181,"09/09/2016 11:23:47","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yJkOfl
200182,"09/09/2016 11:23:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L77VFy
200183,"09/09/2016 11:24:22","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJ77LP
200184,"09/09/2016 11:24:33","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftHBAv
200185,"09/09/2016 11:24:57","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrbgjZ
200186,"09/09/2016 11:25:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eE4R0w
200187,"09/09/2016 11:25:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BhDfGh
200188,"09/09/2016 11:25:47","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8VE8Oh
200189,"09/09/2016 11:26:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzYEBW
200190,"09/09/2016 11:26:25","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfVoqf
200191,"09/09/2016 11:26:56","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTgUQ5
200192,"09/09/2016 11:27:11","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUBLT8
200193,"09/09/2016 11:27:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qRfN/Q
200194,"09/09/2016 11:27:46","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZTxv3e
200195,"09/09/2016 11:28:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDdGl0
200196,"09/09/2016 11:28:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6Su8r
200197,"09/09/2016 11:29:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hofnyv
200198,"09/09/2016 11:29:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEM+J3
200199,"09/09/2016 11:29:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5syT2q
200200,"09/09/2016 11:29:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SdtWx
200201,"09/09/2016 11:30:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MpJfdu
200202,"09/09/2016 11:30:16","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CxIHCj
200203,"09/09/2016 11:30:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mH/Of4
200204,"09/09/2016 11:30:50","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1y6z5
200205,"09/09/2016 11:31:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXo2jZ
200206,"09/09/2016 11:31:16","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFBsya
200207,"09/09/2016 11:31:44","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYINLC
200208,"09/09/2016 11:31:55","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uZEzv
200209,"09/09/2016 11:32:16","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQrrJl
200210,"09/09/2016 11:32:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6B2/FG
200211,"09/09/2016 11:32:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/ls+N
200212,"09/09/2016 11:33:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZeHx8
200213,"09/09/2016 11:33:33","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pc1nAC
200214,"09/09/2016 11:33:45","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ja4mbn
200215,"09/09/2016 11:33:49","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TOtpp
200216,"09/09/2016 11:33:59","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7EePUm
200217,"09/09/2016 11:34:29","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/v/Ubf
200218,"09/09/2016 11:34:40","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYpc+c
200219,"09/09/2016 11:34:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCQhr8
200220,"09/09/2016 11:35:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awRxWG
200221,"09/09/2016 11:35:30","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YcZOh
200222,"09/09/2016 11:35:41","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+nbf0
200223,"09/09/2016 11:36:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ww91ag
200224,"09/09/2016 11:36:13","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eK9AkL
200225,"09/09/2016 11:36:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+//9L
200226,"09/09/2016 11:36:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyqB/9
200227,"09/09/2016 11:37:22","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PFmM7V
200228,"09/09/2016 11:37:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAA0Ql
200229,"09/09/2016 11:37:51","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcsbKk
200230,"09/09/2016 11:38:01","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SGRFLA
200231,"09/09/2016 11:38:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ic94o
200232,"09/09/2016 11:38:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wHMtv
200233,"09/09/2016 11:38:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KR7uMq
200234,"09/09/2016 11:39:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjCOCX
200235,"09/09/2016 11:39:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+vtj8
200236,"09/09/2016 11:39:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0up+In
200237,"09/09/2016 11:40:02","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fyKbEh
200238,"09/09/2016 11:40:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mF1A0u
200239,"09/09/2016 11:40:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yS+lhY
200240,"09/09/2016 11:40:49","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5225V
200241,"09/09/2016 11:41:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+xjhf
200242,"09/09/2016 11:41:31","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnWbTb
200243,"09/09/2016 11:42:04","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,l4fblp
200244,"09/09/2016 11:42:13","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,G+lmVo
200245,"09/09/2016 11:42:13","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,vaivLv
200246,"09/09/2016 11:42:13","-2:00","Mitchf","Alarm","EMERGENCY  On",,Y0EOKV
200247,"09/09/2016 11:42:14","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,OypEln
200248,"09/09/2016 11:42:14","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,jQqvfJ
200249,"09/09/2016 11:42:14","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,7HTXLn
200250,"09/09/2016 11:42:23","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,yTCKNX
200251,"09/09/2016 11:42:23","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,ZeP0Y2
200252,"09/09/2016 11:42:24","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,8BohFC
200253,"09/09/2016 11:42:24","-2:00","Mitchf","Alarm","EMERGENCY  Off",,Lzw+rl
200254,"09/09/2016 11:42:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,fOqWQ7
200255,"09/09/2016 11:42:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,iqeirA
200256,"09/09/2016 11:42:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,k/H1Fz
200257,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l//gUb
200258,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DRb4WE
200259,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,29c/oJ
200260,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,9Kelfb
200261,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,NWYsJa
200262,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,nc5nRy
200263,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,XC7vjE
200264,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qgqxjy
200265,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,vd5pe5
200266,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w4viqB
200267,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UTgAzk
200268,"09/09/2016 11:42:31","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vXMmNN
200269,"09/09/2016 11:42:47","-2:00","Mitchf","Warning","WARNING INFEED BELT MINIM LOAD  On",,CDylAn
200270,"09/09/2016 11:42:47","-2:00","Mitchf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WAHZiU
200271,"09/09/2016 11:42:52","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,owg+ER
200272,"09/09/2016 11:42:52","-2:00","Mitchf","Alarm","EMERGENCY  On",,3+cIqx
200273,"09/09/2016 11:42:52","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,TQkr+V
200274,"09/09/2016 11:42:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,BHEiiP
200275,"09/09/2016 11:42:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,7/4SE+
200276,"09/09/2016 11:42:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,GpZJUw
200277,"09/09/2016 11:43:00","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,3fN+U/
200278,"09/09/2016 11:43:31","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5rVSz
200279,"09/09/2016 12:06:14","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAk21j
200280,"09/09/2016 12:10:57","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYITFW
200281,"09/09/2016 12:10:59","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,a5vaGV
200282,"09/09/2016 12:11:04","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,srTt+V
200283,"09/09/2016 12:39:06","-2:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Pp+UH1
200284,"09/09/2016 12:39:06","-2:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,15CxYc
200285,"09/09/2016 12:39:06","-2:00","Mitchf","Warning","WARNING UPS  On",,S6rH0s
200286,"12/09/2016 15:17:29","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7jfD7f
0,"12/09/2016 15:17:30","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kJVnc7
200287,"12/09/2016 15:17:30","-2:00","System","Application","Change to operating mode 'online'.",,O+F+Jr
200288,"12/09/2016 15:17:30","-2:00","System","User administration","Password list imported successfully.",,bJ4pMx
0,"12/09/2016 15:17:32","-2:00","System","Logs","Log files closed.",,063r/K
"$RT_COUNT$",822,kk14ge,,,,,w6MPHn
