"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
147198,"24/11/2015 12:31:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,fIydXm
147199,"24/11/2015 12:31:36","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vlxSG2
147200,"24/11/2015 12:31:37","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rUEHSm
147201,"24/11/2015 12:31:37","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Pd/94t
147202,"24/11/2015 12:34:49","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,lxorIz
147203,"24/11/2015 12:34:56","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,esiX29
147204,"24/11/2015 12:34:57","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,kYp7sC
147205,"24/11/2015 12:35:06","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,cu0eJ7
147206,"24/11/2015 12:35:07","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,Me1rNA
147207,"24/11/2015 12:35:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,H7MGPj
147208,"24/11/2015 12:35:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aDo6Op
147209,"24/11/2015 12:35:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OEGCNv
147210,"24/11/2015 12:35:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49XFyE
147211,"24/11/2015 12:35:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ViQjGr
147212,"24/11/2015 12:35:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04Cqic
147213,"24/11/2015 12:35:26","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,NTnoyA
147214,"24/11/2015 12:35:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rIsLpv
147215,"24/11/2015 12:35:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,pGnRo7
147216,"24/11/2015 12:35:46","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,bSQxvv
147217,"24/11/2015 12:35:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,fzqQwh
147218,"24/11/2015 12:35:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Z648Wt
147219,"24/11/2015 12:35:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uXT2oA
147220,"24/11/2015 12:36:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vyqSzU
147221,"24/11/2015 12:36:08","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,JdQm5f
147222,"24/11/2015 12:36:19","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,p4hV1F
147223,"24/11/2015 12:36:19","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,vP+hZn
147224,"24/11/2015 12:36:19","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,T29cNn
147225,"24/11/2015 12:36:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KviBoc
147226,"24/11/2015 12:36:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,FlQS2i
147227,"24/11/2015 12:36:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rM56Rw
147228,"24/11/2015 12:36:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,UaUInu
147229,"24/11/2015 12:36:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,IWocjp
147230,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZ4Bfc
147231,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IgKZZU
147232,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,Ef1Ldk
147233,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bg1BbJ
147234,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4J8D0b
147235,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,pluByk
147236,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6PI3dW
147237,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,igG1DI
147238,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xOXpVb
147239,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,3hq/LN
147240,"24/11/2015 12:36:22","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,bwbN7s
147241,"24/11/2015 12:36:44","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,LhYgC7
147242,"24/11/2015 12:36:56","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,8FE4aj
147243,"24/11/2015 12:36:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,sY9/qB
147244,"24/11/2015 12:36:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,6i5ko/
147245,"24/11/2015 12:36:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,HRB7FC
147246,"24/11/2015 12:36:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,EE+SfX
147247,"24/11/2015 12:36:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,l00LX7
147248,"24/11/2015 12:38:00","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,GlJzvu
147249,"24/11/2015 12:38:00","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,i9A6gw
147250,"24/11/2015 12:38:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XRtSB3
147251,"24/11/2015 12:38:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,hx+GKT
147252,"24/11/2015 12:38:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,T3jSVc
147253,"24/11/2015 12:38:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jgiruJ
147254,"24/11/2015 12:38:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+A2W0p
147255,"24/11/2015 12:38:04","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,i7div/
147256,"24/11/2015 12:38:07","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yu75IV
147257,"24/11/2015 12:38:07","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,KhJO10
147258,"24/11/2015 12:38:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sWS5TU
147259,"24/11/2015 12:38:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gqQbnp
147260,"24/11/2015 12:38:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jl2x5L
147261,"24/11/2015 12:38:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kQba/a
147262,"24/11/2015 12:38:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,S+syrC
147263,"24/11/2015 12:38:07","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,wb2+Zu
147264,"24/11/2015 12:38:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CVJskM
147265,"24/11/2015 12:38:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,pOwzO3
147266,"24/11/2015 12:38:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,nmuW2V
147267,"24/11/2015 12:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,erVMKb
147268,"24/11/2015 12:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,fGfgJl
147269,"24/11/2015 12:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,o5Octg
147270,"24/11/2015 12:38:29","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,S6UIjV
147271,"24/11/2015 12:38:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,eUVe8r
147272,"24/11/2015 12:38:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,AobXp6
147273,"24/11/2015 12:38:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Jcz5wV
147274,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yMAShv
147275,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YCDrPf
147276,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,raPbod
147277,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xghH6x
147278,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9mWBm9
147279,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,axfbv4
147280,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Xty0d/
147281,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x/uwbT
147282,"24/11/2015 12:38:30","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gD+S/A
147283,"24/11/2015 12:38:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,JGqRnk
147284,"24/11/2015 12:38:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QQfK48
147285,"24/11/2015 12:38:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RgnVbb
147286,"24/11/2015 12:39:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uyd8Mf
147287,"24/11/2015 12:39:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,VETq9e
147288,"24/11/2015 12:39:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,eikIpA
147289,"24/11/2015 12:39:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ySy2Or
147290,"24/11/2015 12:39:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VknyG7
147291,"24/11/2015 12:39:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,blxk7E
147292,"24/11/2015 12:39:17","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,n0dZ/5
147293,"24/11/2015 12:39:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,PVmVmA
147294,"24/11/2015 12:39:44","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,8lh9cd
147295,"24/11/2015 12:39:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Lfrxd9
147296,"24/11/2015 12:39:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/SYmR4
147297,"24/11/2015 12:39:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Kd8bef
147298,"24/11/2015 12:39:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Hx7+B8
147299,"24/11/2015 12:39:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,k+K5pB
147300,"24/11/2015 12:39:49","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TTH/RX
147301,"24/11/2015 12:39:49","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jOXJe1
147302,"24/11/2015 12:39:49","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,sUmpf7
147303,"24/11/2015 12:39:49","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,FfSGm3
147304,"24/11/2015 12:39:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qSgTga
147305,"24/11/2015 12:39:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TPiO7z
147306,"24/11/2015 12:39:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,K3C4bl
147307,"24/11/2015 12:39:49","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Rzg2OJ
147308,"24/11/2015 12:39:50","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,xxUZOb
147309,"24/11/2015 12:39:50","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,GSsKt5
147310,"24/11/2015 12:40:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Oim0by
147311,"24/11/2015 12:40:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,rJVHou
147312,"24/11/2015 12:40:28","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,LKD0y5
147313,"24/11/2015 12:40:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,etbO96
147314,"24/11/2015 12:40:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jiDOFb
147315,"24/11/2015 12:40:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,X2m8qx
147316,"24/11/2015 12:40:42","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,4gd4c9
147317,"24/11/2015 12:41:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Tx9hab
147318,"24/11/2015 12:41:00","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,aUqEwc
147319,"24/11/2015 12:41:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YrlQb1
147320,"24/11/2015 12:41:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OWzkoa
147321,"24/11/2015 12:41:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,SRfuGR
147322,"24/11/2015 12:41:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RtGcUk
147323,"24/11/2015 12:41:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,6T9fnu
147324,"24/11/2015 12:41:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,W77z9Z
147325,"24/11/2015 12:41:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,83o2em
147326,"24/11/2015 12:41:44","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,aDKJkF
147327,"24/11/2015 12:41:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,JAfjer
147328,"24/11/2015 12:41:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MOtb1a
147329,"24/11/2015 12:41:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,fHHoU3
147330,"24/11/2015 12:42:26","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,xNO3Q1
147331,"24/11/2015 12:43:49","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,3E1OYy
147332,"24/11/2015 12:43:49","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,9rVZlY
147333,"24/11/2015 12:43:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,vpbuqx
147334,"24/11/2015 12:43:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0Qe1HF
147335,"24/11/2015 12:43:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,TR+ggY
147336,"24/11/2015 12:43:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,66EuBP
147337,"24/11/2015 12:43:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YlrlnR
147338,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ei/o/4
147339,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,QWHNuy
147340,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SnVbOC
147341,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,CLZndM
147342,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,iNoLu6
147343,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eAHb3b
147344,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QvaWkL
147345,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cuFY8/
147346,"24/11/2015 12:43:54","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,1SjPMT
147347,"24/11/2015 12:45:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LhZMaN
147348,"24/11/2015 12:45:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,UjyiF7
147349,"24/11/2015 12:45:13","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/OWq9A
147350,"24/11/2015 12:45:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,z8jADq
147351,"24/11/2015 12:45:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GtDol7
147352,"24/11/2015 12:45:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eiFla+
147353,"24/11/2015 12:46:47","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,zd9/51
147354,"24/11/2015 12:47:24","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,6avUn6
147355,"24/11/2015 12:47:24","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,EC5iGz
147356,"24/11/2015 12:47:24","-1:00","Supervisor","Alarm","EMERGENCY  Off",,oPEv8h
147357,"24/11/2015 12:47:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8azPZs
147358,"24/11/2015 12:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,AkNyGt
147359,"24/11/2015 12:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,FlGGka
147360,"24/11/2015 12:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,i1MFAu
147361,"24/11/2015 12:47:26","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+bYdiy
147362,"24/11/2015 12:47:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y/jjCI
147363,"24/11/2015 12:47:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,hUuddw
147364,"24/11/2015 12:47:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,K0gU3h
147365,"24/11/2015 12:47:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dCeBnI
147366,"24/11/2015 12:47:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gimLnr
147367,"24/11/2015 12:47:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8YLCnw
147368,"24/11/2015 12:47:26","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,XdglFv
147369,"24/11/2015 12:48:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HlHZ3g
147370,"24/11/2015 12:48:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,siaycX
147371,"24/11/2015 12:48:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,PefwNo
147372,"24/11/2015 12:48:08","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,UrNZbg
147373,"24/11/2015 12:48:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,7O3VlE
147374,"24/11/2015 12:48:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hKwiOn
147375,"24/11/2015 12:48:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0JpDii
147376,"24/11/2015 12:48:23","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,57qif7
147377,"24/11/2015 12:48:23","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,k3qpE5
147378,"24/11/2015 12:48:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,X1ZeYI
147379,"24/11/2015 12:48:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,E3EJWY
147380,"24/11/2015 12:48:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,WWN5ep
147381,"24/11/2015 12:48:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,j5pGLA
147382,"24/11/2015 12:48:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,8GvUPG
147383,"24/11/2015 12:48:27","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ylLFo
147384,"24/11/2015 12:48:27","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qt4bJg
147385,"24/11/2015 12:48:27","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,oS2kvI
147386,"24/11/2015 12:48:27","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,G6BF39
147387,"24/11/2015 12:48:27","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,3VtuIw
147388,"24/11/2015 12:48:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HEP1AB
147389,"24/11/2015 12:48:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dmeD3Z
147390,"24/11/2015 12:48:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XnRXx5
147391,"24/11/2015 12:48:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NYGMrM
147392,"24/11/2015 12:48:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ORAimx
147393,"24/11/2015 12:48:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ab3T+Y
147394,"24/11/2015 12:48:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AxR8TB
147395,"24/11/2015 12:48:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,GVZYcG
147396,"24/11/2015 12:48:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oVhPim
147397,"24/11/2015 12:48:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,unzR/V
147398,"24/11/2015 12:48:56","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,qgk7LK
147399,"24/11/2015 12:48:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+ZAOl1
147400,"24/11/2015 12:48:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,izpaKG
147401,"24/11/2015 12:48:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,CrkLiQ
147402,"24/11/2015 12:48:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,wYEfwt
147403,"24/11/2015 12:49:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,q7zK72
147404,"24/11/2015 12:49:09","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,tCRMFK
147405,"24/11/2015 12:49:09","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,4ni5Ry
147406,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xUcN+d
147407,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XDbjvO
147408,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7/DAK1
147409,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,R+ENsb
147410,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IPO3fH
147411,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,u925mR
147412,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,WAnJej
147413,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Jk3PPe
147414,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1WwYyi
147415,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,j7A5kX
147416,"24/11/2015 12:49:10","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,1O+Xqb
147417,"24/11/2015 12:49:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rLXdoK
147418,"24/11/2015 12:49:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+SCQy6
147419,"24/11/2015 12:49:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ksd6/Q
147420,"24/11/2015 12:49:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,g/AIfD
147421,"24/11/2015 12:49:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lIfXT6
147422,"24/11/2015 12:49:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qRMeNN
147423,"24/11/2015 12:49:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,LOxiU9
147424,"24/11/2015 12:49:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,LIZV+i
