"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
244041,"03/02/2017 11:11:24","-1:00","amaliae","Alarm","EMERGENCY  On",,X0S3tJ
244042,"03/02/2017 11:11:24","-1:00","amaliae","Alarm","COVER OPEN 3  On",,Q58pFw
244043,"03/02/2017 11:11:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,rLv7J1
244044,"03/02/2017 11:11:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,gmwXu1
244045,"03/02/2017 11:11:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,40NIPo
244046,"03/02/2017 11:11:27","-1:00","amaliae","Alarm","COVER OPEN 4  On",,D+XzAk
244047,"03/02/2017 11:11:55","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,b9ofVQ
244048,"03/02/2017 11:11:55","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,sl0v4Q
244049,"03/02/2017 11:11:55","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,3aeHf+
244050,"03/02/2017 11:11:55","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,k1NuII
244051,"03/02/2017 11:11:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,W37EFA
244052,"03/02/2017 11:11:58","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,cHacbO
244053,"03/02/2017 11:11:58","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,Nlk6bB
244054,"03/02/2017 11:11:58","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,Lufbry
244055,"03/02/2017 11:11:58","-1:00","amaliae","Alarm","EMERGENCY  Off",,WSY3DC
244056,"03/02/2017 11:12:05","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,7KvUfD
244057,"03/02/2017 11:12:14","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,IXvVXf
244058,"03/02/2017 11:12:14","-1:00","amaliae","Alarm","EMERGENCY  On",,dFShj0
244059,"03/02/2017 11:12:14","-1:00","amaliae","Alarm","COVER OPEN 3  On",,fmc/RR
244060,"03/02/2017 11:12:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,z+MLKY
244061,"03/02/2017 11:12:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,5s5YS0
244062,"03/02/2017 11:12:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,A/3Myd
244063,"03/02/2017 11:12:21","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,dNRGCe
244064,"03/02/2017 11:12:21","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,J/trnc
244065,"03/02/2017 11:12:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,cjLJJ4
244066,"03/02/2017 11:12:23","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,8DPubB
244067,"03/02/2017 11:12:23","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,cn1j9o
244068,"03/02/2017 11:12:23","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,VNkdCK
244069,"03/02/2017 11:12:23","-1:00","amaliae","Alarm","EMERGENCY  Off",,fe/P1J
244070,"03/02/2017 11:12:41","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a8vVte
244071,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,SKOA3T
244072,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,cuX/2M
244073,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,R6JMJW
244074,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,I1Sfvv
244075,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dHF8Lb
244076,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,TlLc9r
244077,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,QKZvla
244078,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4yJfA5
244079,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,feYAq4
244080,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,e8jOT6
244081,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rNBbnM
244082,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,L0iO/g
244083,"03/02/2017 11:12:41","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EHgcSS
244084,"03/02/2017 11:12:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0k2yR
244085,"03/02/2017 11:13:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g7xCIk
244086,"03/02/2017 11:13:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hkDVWb
244087,"03/02/2017 11:13:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pbckJs
244088,"03/02/2017 11:13:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMZmoN
244089,"03/02/2017 11:13:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3MZp4
244090,"03/02/2017 11:13:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGQKBP
244091,"03/02/2017 11:14:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRwNtJ
244092,"03/02/2017 11:14:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hQWr0b
244093,"03/02/2017 11:14:19","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,KEyPug
244094,"03/02/2017 11:14:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igR1kl
244095,"03/02/2017 11:14:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1k3OVU
244096,"03/02/2017 11:14:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQ44iQ
244097,"03/02/2017 11:14:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FUHDEF
244098,"03/02/2017 11:14:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXdoCN
244099,"03/02/2017 11:15:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ieTsM
244100,"03/02/2017 11:15:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F3NbVf
244101,"03/02/2017 11:15:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuYR8n
244102,"03/02/2017 11:15:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SZh5L
244103,"03/02/2017 11:15:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,py3WDO
244104,"03/02/2017 11:16:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MD57IR
244105,"03/02/2017 11:16:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGkiHa
244106,"03/02/2017 11:16:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QZ/bje
244107,"03/02/2017 11:16:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Bu8td
244108,"03/02/2017 11:16:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,klfgsW
244109,"03/02/2017 11:17:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U30PvL
244110,"03/02/2017 11:17:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPLQuC
244111,"03/02/2017 11:17:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGv/3R
244112,"03/02/2017 11:17:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNz+K0
244113,"03/02/2017 11:17:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WU4PBf
244114,"03/02/2017 11:17:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Zz1gr
244115,"03/02/2017 11:17:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hUrQuz
244116,"03/02/2017 11:18:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUfnj9
244117,"03/02/2017 11:18:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRtf/E
244118,"03/02/2017 11:18:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXiMQS
244119,"03/02/2017 11:18:52","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,wQcAP+
244120,"03/02/2017 11:18:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7SObJ
244121,"03/02/2017 11:19:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64voCv
244122,"03/02/2017 11:19:22","-1:00","amaliae","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,FYwpFx
244123,"03/02/2017 11:19:22","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WLDjlH
244124,"03/02/2017 11:19:45","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jDO9JG
244125,"03/02/2017 11:19:47","-1:00","amaliae","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,X3WzrQ
244126,"03/02/2017 11:20:25","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,YNN7VI
244127,"03/02/2017 11:20:25","-1:00","amaliae","Alarm","EMERGENCY  On",,uv6hjw
244128,"03/02/2017 11:20:25","-1:00","amaliae","Alarm","COVER OPEN 3  On",,5esAjk
244129,"03/02/2017 11:20:25","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,GGZZfg
244130,"03/02/2017 11:20:25","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,D9lg8g
244131,"03/02/2017 11:20:25","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,MPfKf9
244132,"03/02/2017 11:21:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UXln7e
244133,"03/02/2017 11:25:43","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,+wgxO/
244134,"03/02/2017 11:25:46","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,sRSr/5
244135,"03/02/2017 11:25:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,noGNt8
244136,"03/02/2017 11:25:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,T72PBU
244137,"03/02/2017 11:25:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,Ydd8iM
244138,"03/02/2017 11:25:46","-1:00","amaliae","Alarm","EMERGENCY  Off",,sc79hT
244139,"03/02/2017 11:26:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAlNhz
244140,"03/02/2017 11:26:32","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YQU2Bi
244141,"03/02/2017 11:26:32","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Id1n1p
244142,"03/02/2017 11:26:32","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,shFFvA
244143,"03/02/2017 11:26:32","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0GK/El
244144,"03/02/2017 11:26:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,RBoiYN
244145,"03/02/2017 11:26:44","-1:00","amaliae","Alarm","EMERGENCY  On",,eklwUL
244146,"03/02/2017 11:26:44","-1:00","amaliae","Alarm","COVER OPEN 3  On",,Hr3Ck3
244147,"03/02/2017 11:26:44","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,/u/nHQ
244148,"03/02/2017 11:26:44","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,aC0sKI
244149,"03/02/2017 11:26:44","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,spiplw
244150,"03/02/2017 11:27:05","-1:00","amaliae","Alarm","COVER OPEN 4  On",,rix+Z9
244151,"03/02/2017 11:27:26","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,hD4YS+
244152,"03/02/2017 11:27:26","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,bQKm65
244153,"03/02/2017 11:27:26","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,EoF0lP
244154,"03/02/2017 11:27:26","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,O+epIu
244155,"03/02/2017 11:27:26","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,YY+T3s
244156,"03/02/2017 11:27:26","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,jXdWfr
244157,"03/02/2017 11:27:28","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,y3lcg8
244158,"03/02/2017 11:27:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,RhJfw7
244159,"03/02/2017 11:27:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,HuX6EQ
244160,"03/02/2017 11:27:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,drHgd0
244161,"03/02/2017 11:27:28","-1:00","amaliae","Alarm","EMERGENCY  Off",,LRGcTA
244162,"03/02/2017 11:28:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/WJsb
244163,"03/02/2017 11:28:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4RmcGf
244164,"03/02/2017 11:28:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JvDoBt
244165,"03/02/2017 11:29:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pWaZZ
244166,"03/02/2017 11:29:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9g3zy
244167,"03/02/2017 11:29:36","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,xdW++a
244168,"03/02/2017 11:29:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ngRv4w
244169,"03/02/2017 11:29:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vGxfu
244170,"03/02/2017 11:30:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PEr+AS
244171,"03/02/2017 11:30:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PnA8sO
244172,"03/02/2017 11:30:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJBZSu
244173,"03/02/2017 11:30:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FX2Ica
244174,"03/02/2017 11:31:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blMIpe
244175,"03/02/2017 11:31:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6RwiXW
244176,"03/02/2017 11:31:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTyoif
244177,"03/02/2017 11:31:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izR4eO
244178,"03/02/2017 11:31:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+RJ1v
244179,"03/02/2017 11:31:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nz0+on
244180,"03/02/2017 11:32:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZNJOC
244181,"03/02/2017 11:32:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BLyRd2
244182,"03/02/2017 11:32:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+CZqcr
244183,"03/02/2017 11:32:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q29tKD
244184,"03/02/2017 11:33:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QU8u3+
244185,"03/02/2017 11:33:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mJyngk
244186,"03/02/2017 11:33:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F7AcUb
244187,"03/02/2017 11:33:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGKpum
244188,"03/02/2017 11:33:56","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,7j/Hlg
244189,"03/02/2017 11:34:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uY9dV
244190,"03/02/2017 11:34:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTKW5C
244191,"03/02/2017 11:34:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGj4f0
244192,"03/02/2017 11:34:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3gs3z
244193,"03/02/2017 11:34:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mObJ5i
244194,"03/02/2017 11:34:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8eaa9j
244195,"03/02/2017 11:34:51","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5IXOZI
244196,"03/02/2017 11:34:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozVXus
244197,"03/02/2017 11:34:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLlLPp
244198,"03/02/2017 11:35:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxBB87
244199,"03/02/2017 11:35:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tF5/0a
244200,"03/02/2017 11:35:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/T9ur
244201,"03/02/2017 11:35:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaeBzj
244202,"03/02/2017 11:35:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UH0FmU
244203,"03/02/2017 11:36:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxFkHL
244204,"03/02/2017 11:36:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Yv92X
244205,"03/02/2017 11:36:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvV888
244206,"03/02/2017 11:37:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Y1b3p
244207,"03/02/2017 11:37:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vz6/lP
244208,"03/02/2017 11:37:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IY52Dx
244209,"03/02/2017 11:38:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qplM/a
244210,"03/02/2017 11:38:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+s0XC3
244211,"03/02/2017 11:38:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0xakI
244212,"03/02/2017 11:38:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rA7yN
244213,"03/02/2017 11:38:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oKtfk+
244214,"03/02/2017 11:38:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0WN238
244215,"03/02/2017 11:38:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFdhyK
244216,"03/02/2017 11:39:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2BUI/T
244217,"03/02/2017 11:39:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RjC2S
244218,"03/02/2017 11:39:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5xZnL
244219,"03/02/2017 11:39:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koTane
244220,"03/02/2017 11:40:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KtYLZa
244221,"03/02/2017 11:40:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALfuN/
244222,"03/02/2017 11:40:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9BTryG
244223,"03/02/2017 11:40:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HHybY
244224,"03/02/2017 11:40:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nS0ED
244225,"03/02/2017 11:40:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2ezGR
244226,"03/02/2017 11:41:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXEk4A
244227,"03/02/2017 11:41:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXsAKB
244228,"03/02/2017 11:41:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UycVsJ
244229,"03/02/2017 11:41:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0A2v8
244230,"03/02/2017 11:41:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4NPz5c
244231,"03/02/2017 11:41:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCG5aG
244232,"03/02/2017 11:41:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTMj1s
244233,"03/02/2017 11:42:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,56Kaat
244234,"03/02/2017 11:42:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+5Fzi
244235,"03/02/2017 11:42:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/v1fZX
244236,"03/02/2017 11:43:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0gyLS
244237,"03/02/2017 11:43:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rl9wpF
244238,"03/02/2017 11:43:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKiq5R
244239,"03/02/2017 11:43:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bQaQWj
244240,"03/02/2017 11:43:59","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iF9jLy
244241,"03/02/2017 11:44:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGB+bR
244242,"03/02/2017 11:44:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1aibCc
244243,"03/02/2017 11:45:03","-1:00","amaliae","Alarm","COVER OPEN 3  On",,EAf1GI
244244,"03/02/2017 11:45:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,vyhLoL
244245,"03/02/2017 11:45:03","-1:00","amaliae","Alarm","EMERGENCY  On",,IXjmhg
244246,"03/02/2017 11:45:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,1YGMnh
244247,"03/02/2017 11:45:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,mSDj1D
244248,"03/02/2017 11:45:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,0m8OUZ
244249,"03/02/2017 11:49:57","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,iDFN5z
244250,"03/02/2017 11:49:59","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,iToZw/
244251,"03/02/2017 11:49:59","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,vpAx3u
244252,"03/02/2017 11:49:59","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,u68B9u
244253,"03/02/2017 11:49:59","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,8nDCj6
244254,"03/02/2017 11:49:59","-1:00","amaliae","Alarm","EMERGENCY  Off",,7DyuAi
244255,"03/02/2017 11:50:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HEXrQ
244256,"03/02/2017 11:50:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FnQqk
244257,"03/02/2017 11:51:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZGjvi
