"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293423,"24/05/2017 10:44:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,YQjgVo
293424,"24/05/2017 10:44:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,GmN2UL
293425,"24/05/2017 10:44:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,VIt7fN
293426,"24/05/2017 10:44:23","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,rnW9aN
293427,"24/05/2017 10:44:24","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WJf3No
293428,"24/05/2017 10:44:26","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JRyxRZ
293429,"24/05/2017 10:44:26","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,wCFBEh
293430,"24/05/2017 10:44:35","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,tmlJ0y
293431,"24/05/2017 10:44:39","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,717RWC
293432,"24/05/2017 10:44:39","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,dyPFKE
293433,"24/05/2017 10:44:39","-1:00","shirleyf","Alarm","EMERGENCY  On",,Q3bcAq
293434,"24/05/2017 10:44:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,wsBKev
293435,"24/05/2017 10:44:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,uyBfmS
293436,"24/05/2017 10:44:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,1VR4f/
293437,"24/05/2017 10:44:46","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,z/QyZa
293438,"24/05/2017 10:44:46","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,sa36J/
293439,"24/05/2017 10:44:46","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,qGKGi2
293440,"24/05/2017 10:44:46","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Fv1kw3
293441,"24/05/2017 10:44:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,MogPvY
293442,"24/05/2017 10:44:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,efaKXz
293443,"24/05/2017 10:44:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,X7+HmY
293444,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JKCCea
293445,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1if/WT
293446,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,mzO2pm
293447,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,DpMieQ
293448,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,Uc6yZ2
293449,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,MX6mKC
293450,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/QmJNi
293451,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,gsIT38
293452,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,Am8YgU
293453,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fM8xBg
293454,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,yvQ4/y
293455,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JOL6zI
293456,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RYvvCi
293457,"24/05/2017 10:44:49","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tg9O6U
293458,"24/05/2017 10:45:02","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,RtH3pq
293459,"24/05/2017 10:45:02","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,yECntJ
293460,"24/05/2017 10:45:04","-1:00","shirleyf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0WHDB8
293461,"24/05/2017 10:45:04","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,mmucpF
293462,"24/05/2017 10:45:04","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V1psE2
293463,"24/05/2017 10:45:04","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3IeCTr
293464,"24/05/2017 10:45:04","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JQmmHe
293465,"24/05/2017 10:45:05","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hKTL9C
293466,"24/05/2017 10:45:05","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IESjyf
293467,"24/05/2017 10:45:11","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,r73xrt
293468,"24/05/2017 10:45:18","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,dF2Y3X
293469,"24/05/2017 10:45:18","-1:00","shirleyf","Alarm","EMERGENCY  On",,RLnjkQ
293470,"24/05/2017 10:45:18","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,K7WGqN
293471,"24/05/2017 10:45:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,H9rGQM
293472,"24/05/2017 10:45:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,pYGTDr
293473,"24/05/2017 10:45:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,iQ1/c+
293474,"24/05/2017 10:45:24","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,3gDP3F
293475,"24/05/2017 10:45:24","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,oI7EXx
293476,"24/05/2017 10:45:25","-1:00","shirleyf","Alarm","EMERGENCY  Off",,sr0xEL
293477,"24/05/2017 10:45:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,KbdIIE
293478,"24/05/2017 10:45:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,0nDTtm
293479,"24/05/2017 10:45:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,8yWAHJ
293480,"24/05/2017 10:45:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,Lye2gt
293481,"24/05/2017 10:45:32","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,3YI+jt
293482,"24/05/2017 10:45:39","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,cBzCSd
293483,"24/05/2017 10:45:39","-1:00","shirleyf","Alarm","EMERGENCY  On",,K1T6Fv
293484,"24/05/2017 10:45:39","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,IxgQhs
293485,"24/05/2017 10:45:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,EnVPO5
293486,"24/05/2017 10:45:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,1zDId1
293487,"24/05/2017 10:45:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,a3o2+I
293488,"24/05/2017 10:45:43","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,/3yHG9
293489,"24/05/2017 10:45:43","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,jx//qI
293490,"24/05/2017 10:45:43","-1:00","shirleyf","Alarm","EMERGENCY  Off",,eOY7Vf
293491,"24/05/2017 10:45:44","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,VO3oKE
293492,"24/05/2017 10:45:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,k7948P
293493,"24/05/2017 10:45:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,5yzAcZ
293494,"24/05/2017 10:45:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,atZSkH
293495,"24/05/2017 10:45:55","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,vbBMMO
293496,"24/05/2017 10:45:57","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uqvE98
293497,"24/05/2017 10:46:02","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,rdGBO7
293498,"24/05/2017 10:46:06","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,/OBjNd
293499,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jSx1ri
293500,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F3MInv
293501,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,GMAWxn
293502,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,i2NIar
293503,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XFdSci
293504,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Kt/oSD
293505,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CkOaXM
293506,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,kG3RHH
293507,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,c7nQGC
293508,"24/05/2017 10:46:17","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pMKKGv
293509,"24/05/2017 10:46:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ODAns9
293510,"24/05/2017 10:46:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bjfiZb
293511,"24/05/2017 10:47:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsrdCl
293512,"24/05/2017 10:47:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmMhvQ
293513,"24/05/2017 10:47:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tki46l
293514,"24/05/2017 10:47:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZ2oWf
293515,"24/05/2017 10:48:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/dlqhk
293516,"24/05/2017 10:48:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MzAJ8i
293517,"24/05/2017 10:48:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFkPlX
293518,"24/05/2017 10:48:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJ4Lh2
293519,"24/05/2017 10:49:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7vHdC
293520,"24/05/2017 10:49:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3H9Y5b
293521,"24/05/2017 10:49:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7BlVW
293522,"24/05/2017 10:50:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ygu+W9
293523,"24/05/2017 10:50:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++pWZE
293524,"24/05/2017 10:50:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qLTWu
293525,"24/05/2017 10:51:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+Zh8+
293526,"24/05/2017 10:51:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zt7EbK
293527,"24/05/2017 10:52:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rjU62I
293528,"24/05/2017 10:52:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jvqpfu
293529,"24/05/2017 10:53:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JetlbF
293530,"24/05/2017 10:53:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LW6qew
293531,"24/05/2017 10:53:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QNNPeD
293532,"24/05/2017 10:54:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPinMw
293533,"24/05/2017 10:54:34","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CMUjxI
293534,"24/05/2017 10:54:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCiMWG
293535,"24/05/2017 10:55:38","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SC0MRB
293536,"24/05/2017 10:55:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4q0DXn
293537,"24/05/2017 10:56:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ganNLc
293538,"24/05/2017 10:56:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DzZuGn
293539,"24/05/2017 10:57:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MO8Sv9
293540,"24/05/2017 10:57:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VmXqTy
293541,"24/05/2017 10:57:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,quinhQ
293542,"24/05/2017 10:57:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REcSrT
293543,"24/05/2017 10:58:49","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,sFPxhh
293544,"24/05/2017 10:58:49","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,+kjSGp
293545,"24/05/2017 10:58:49","-1:00","shirleyf","Alarm","EMERGENCY  On",,5XBZq0
293546,"24/05/2017 10:58:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,jA0nV5
293547,"24/05/2017 10:58:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,6PrQFQ
293548,"24/05/2017 10:58:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,EtvF5K
293549,"24/05/2017 11:00:32","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,Cr0heX
293550,"24/05/2017 11:00:32","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/EEvyj
293551,"24/05/2017 11:00:34","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8a79eO
293552,"24/05/2017 11:00:34","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jN/WnJ
293553,"24/05/2017 11:00:37","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,R1xr1v
293554,"24/05/2017 11:00:37","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WqcoDo
293555,"24/05/2017 11:01:46","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+pXnEe
293556,"24/05/2017 11:01:46","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,M9XEvv
293557,"24/05/2017 11:08:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SacK+G
293558,"24/05/2017 11:11:22","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,2EInmw
293559,"24/05/2017 11:34:15","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,6Zv1br
293560,"24/05/2017 11:34:15","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,Xu38Bc
293561,"24/05/2017 11:34:20","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,uxTT02
293562,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f7eKXl
293563,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,wevPUs
293564,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cca2lK
293565,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,oUmpz3
293566,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c+HshK
293567,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OfyoQf
293568,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xBDwa4
293569,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,8/MqY6
293570,"24/05/2017 11:34:24","-1:00","shirleyf","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,m80q3/
293571,"24/05/2017 11:34:35","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,dpzxw9
293572,"24/05/2017 11:34:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,PD2kXu
293573,"24/05/2017 11:34:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,oaW/YZ
293574,"24/05/2017 11:34:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,6eb2Yr
293575,"24/05/2017 11:34:35","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,HrdzGP
293576,"24/05/2017 11:34:35","-1:00","shirleyf","Alarm","EMERGENCY  Off",,DeDC8K
293577,"24/05/2017 11:34:49","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,X8vHFj
293578,"24/05/2017 11:36:10","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,W1AFGS
293579,"24/05/2017 11:36:10","-1:00","shirleyf","Alarm","EMERGENCY  On",,dCEsy4
293580,"24/05/2017 11:36:10","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,h5VF9U
293581,"24/05/2017 11:36:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,MNe8p+
293582,"24/05/2017 11:36:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,2fqd3M
293583,"24/05/2017 11:36:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,r6PO3i
293584,"24/05/2017 11:37:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQWud1
293585,"24/05/2017 12:25:42","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,b5R1Gx
293586,"24/05/2017 12:25:42","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,U68W2v
293587,"24/05/2017 12:25:42","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cGM//Z
293588,"24/05/2017 12:25:42","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,sn8wpl
293589,"24/05/2017 12:25:51","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,hjevs9
293590,"24/05/2017 12:25:57","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,JZByro
293591,"24/05/2017 12:25:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,PljPJ6
293592,"24/05/2017 12:25:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,BK/lkx
293593,"24/05/2017 12:25:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,8J6Jd6
293594,"24/05/2017 12:25:57","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Pm7FrL
293595,"24/05/2017 12:26:19","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,bqcCK+
293596,"24/05/2017 12:26:19","-1:00","shirleyf","Alarm","EMERGENCY  On",,Svb0F0
293597,"24/05/2017 12:26:19","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,pr7hIZ
293598,"24/05/2017 12:26:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Ivl1rl
293599,"24/05/2017 12:26:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,TIS42j
293600,"24/05/2017 12:26:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,2RxCQ7
293601,"24/05/2017 12:26:26","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,Uiz/fe
293602,"24/05/2017 12:26:27","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Gy3ClR
293603,"24/05/2017 12:26:34","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,kHjYdq
293604,"24/05/2017 12:26:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,bvBfhH
293605,"24/05/2017 12:26:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,S0REv4
293606,"24/05/2017 12:26:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,t+Qldt
293607,"24/05/2017 13:24:46","-1:00","System","User administration","User logged off.",,AGmmui
293608,"24/05/2017 13:24:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sz88z4
293609,"24/05/2017 14:17:40","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,aBe7wW
293610,"24/05/2017 14:17:40","-1:00",,"Alarm","EMERGENCY  On",,fyqtcI
293611,"24/05/2017 14:17:40","-1:00",,"Alarm","COVER OPEN 3  On",,VJoqUc
293612,"24/05/2017 14:17:40","-1:00",,"Alarm","COVER OPEN 4  On",,+zD4Bc
293613,"24/05/2017 14:17:40","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,FMO8zd
293614,"24/05/2017 14:17:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,p65Fjl
293615,"24/05/2017 14:17:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,u/2tf+
293616,"24/05/2017 14:17:53","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mbC4p6
293617,"24/05/2017 14:17:56","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFy/lF
293618,"24/05/2017 14:17:56","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sxlyWt
293619,"24/05/2017 14:30:06","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,S9EUzg
293620,"24/05/2017 14:30:06","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,KmoA8O
293621,"24/05/2017 14:30:06","-1:00",,"Warning","WARNING UPS  On",,UBLwCV
293622,"24/05/2017 14:30:09","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pnd3p+
293623,"25/05/2017 08:11:01","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jgLyHb
0,"25/05/2017 08:11:01","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eKQcGS
293624,"25/05/2017 08:11:01","-1:00","System","Application","Change to operating mode 'online'.",,DpLEaS
293625,"25/05/2017 08:11:01","-1:00","System","User administration","Password list imported successfully.",,7lf5lE
0,"25/05/2017 08:11:02","-1:00","System","Logs","Log files closed.",,zyylH4
"$RT_COUNT$",841,kk14ge,,,,,bwXAH8
