"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
411846,"31/07/2019 15:08:45","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,BJxARn
411847,"31/07/2019 15:09:03","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,gU8zJr
411848,"31/07/2019 15:09:03","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,z0l2jG
411849,"31/07/2019 15:12:12","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,7gPAbb
411850,"31/07/2019 15:12:12","-1:00","knapps","Warning","KNAPP READY TO START  On",,lA3JIR
411851,"31/07/2019 15:12:12","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,g5ze3F
411852,"31/07/2019 15:12:25","-1:00","knapps","Warning","PVSI NOT READY  On",,IDnT/z
411853,"31/07/2019 15:52:23","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,J0lGPl
411854,"31/07/2019 15:52:23","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,moq15h
411855,"31/07/2019 15:52:23","-1:00","knapps","Warning","KNAPP READY TO START  Off",,U8YCV4
411856,"31/07/2019 15:54:18","-1:00","knapps","User administration","User logged off.",,3YuuQ3
411857,"31/07/2019 15:54:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kucgBC
411858,"31/07/2019 15:54:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dfRomx
411859,"31/07/2019 15:54:22","-1:00",,"Alarm","EMERGENCY  On",,/QIyW7
411860,"31/07/2019 15:54:22","-1:00",,"Alarm","COVER OPEN 3  On",,ZwlC2D
411861,"31/07/2019 15:54:22","-1:00",,"Alarm","COVER OPEN 4  On",,hd264B
411862,"31/07/2019 15:54:22","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,yCmd9+
411863,"31/07/2019 15:54:23","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,nLSnfk
411864,"31/07/2019 15:54:23","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,6y2lQV
411865,"31/07/2019 15:54:23","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,jRjLEt
411866,"31/07/2019 15:55:18","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,jqnXHp
411867,"31/07/2019 15:55:18","-1:00",,"Warning","WARNING UPS  On",,ujjMAk
411868,"31/07/2019 15:55:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R7ejaj
411869,"31/07/2019 15:55:21","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WWB+DT
411870,"31/07/2019 15:55:21","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/P76Cs
411871,"01/08/2019 08:05:26","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,i79Tk6
0,"01/08/2019 08:05:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WjaK05
411872,"01/08/2019 08:05:30","-1:00","System","User administration","Password list imported successfully.",,6SZBWC
411873,"01/08/2019 08:05:30","-1:00","System","Application","Change to operating mode 'online'.",,+Kavjh
0,"01/08/2019 08:05:37","-1:00","System","Logs","Log files closed.",,V89rXH
"$RT_COUNT$",987,kk14ge,,,,,c9V5sV
