"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
348708;"09/01/2020 11:32:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1kqLFV
348709;"09/01/2020 11:32:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/dgGqH
348710;"09/01/2020 11:33:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lC0meh
348711;"09/01/2020 11:33:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g2ESyh
348712;"09/01/2020 11:33:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X7bU53
348713;"09/01/2020 11:34:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qco/uD
348714;"09/01/2020 11:34:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7tA67h
348715;"09/01/2020 11:34:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bmIYa/
348716;"09/01/2020 11:35:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3+luWj
348717;"09/01/2020 11:35:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CY1z+S
348718;"09/01/2020 11:36:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dj2ztt
348719;"09/01/2020 11:36:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xVp8ok
348720;"09/01/2020 11:37:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2Ne0kA
348721;"09/01/2020 11:37:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s7W3yu
348722;"09/01/2020 11:38:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ak4a8i
348723;"09/01/2020 11:38:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XlmBH1
348724;"09/01/2020 11:39:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3dHQzG
348725;"09/01/2020 11:39:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UH6Ei2
348726;"09/01/2020 11:39:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w/x0uL
348727;"09/01/2020 11:40:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Luptow
348728;"09/01/2020 11:40:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B9JpGi
348729;"09/01/2020 11:40:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MPRe5S
348730;"09/01/2020 11:41:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O7ksQh
348731;"09/01/2020 11:41:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TkQaUl
348732;"09/01/2020 11:42:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fOs5s+
348733;"09/01/2020 11:42:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mTwuE1
348734;"09/01/2020 11:43:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fB/FvX
348735;"09/01/2020 11:43:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PVZMk0
348736;"09/01/2020 11:44:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NePuc0
348737;"09/01/2020 11:44:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cfdm8e
348738;"09/01/2020 11:44:38";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;tQ3qMn
348739;"09/01/2020 11:45:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jmChJ0
348740;"09/01/2020 11:45:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OkHdAr
348741;"09/01/2020 11:45:14";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;EBOn/X
348742;"09/01/2020 11:45:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BQtckh
348743;"09/01/2020 11:46:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;brXFtN
348744;"09/01/2020 11:46:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;df7NP3
348745;"09/01/2020 11:46:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3DCTX5
348746;"09/01/2020 11:47:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Y0JUt
348747;"09/01/2020 11:47:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r299ir
348748;"09/01/2020 11:48:09";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;klZpa7
348749;"09/01/2020 11:48:27";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;EHpi+v
348750;"09/01/2020 11:48:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e5FyrJ
348751;"09/01/2020 11:49:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KDv2ob
348752;"09/01/2020 11:49:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2b079n
348753;"09/01/2020 11:49:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KprQfT
348754;"09/01/2020 11:50:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xpOXr8
348755;"09/01/2020 11:50:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D8Cf7w
348756;"09/01/2020 11:51:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gciKLO
348757;"09/01/2020 11:51:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UXjSAl
348758;"09/01/2020 11:52:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NT4sEa
348759;"09/01/2020 11:52:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oJ5T2w
348760;"09/01/2020 11:53:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9mXruO
348761;"09/01/2020 11:53:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U0S9UR
348762;"09/01/2020 11:54:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5vH2jY
348763;"09/01/2020 11:54:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Pc4fV
348764;"09/01/2020 11:55:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XZrMAp
348765;"09/01/2020 11:55:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z1KEBf
348766;"09/01/2020 11:55:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cKxQjq
348767;"09/01/2020 11:56:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uX5gjA
348768;"09/01/2020 11:56:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y9jj87
348769;"09/01/2020 11:56:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;phGnlo
348770;"09/01/2020 11:57:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/Qs0Jt
348771;"09/01/2020 11:57:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WWwIVu
348772;"09/01/2020 11:58:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aBlWAN
348773;"09/01/2020 11:58:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T/pNsZ
348774;"09/01/2020 11:59:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zLq/yq
348775;"09/01/2020 11:59:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UMYyga
348776;"09/01/2020 12:00:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;f8ELes
348777;"09/01/2020 12:11:01";"+0:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;nQliY0
348778;"09/01/2020 12:11:09";"+0:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 2 times in succession.";;y2+9PE
348779;"09/01/2020 12:11:16";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;xcBEiK
348780;"09/01/2020 12:11:17";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;oxKM/8
348781;"09/01/2020 12:15:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IPDezm
348782;"09/01/2020 12:16:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xcqIT3
348783;"09/01/2020 12:16:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lV3V/k
348784;"09/01/2020 12:17:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MZ6oyY
348785;"09/01/2020 12:17:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fjS1WW
348786;"09/01/2020 12:18:05";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o3TGro
348787;"09/01/2020 12:18:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t//tTF
348788;"09/01/2020 12:19:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E/iJXc
348789;"09/01/2020 12:19:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZygRIJ
348790;"09/01/2020 12:19:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pH4F6w
348791;"09/01/2020 12:20:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x83VBa
348792;"09/01/2020 12:20:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CnYpXZ
348793;"09/01/2020 12:21:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A5vbUN
348794;"09/01/2020 12:22:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d7wmJj
348795;"09/01/2020 12:22:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l4PN3z
348796;"09/01/2020 12:22:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IymlCg
348797;"09/01/2020 12:23:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HSRUIS
348798;"09/01/2020 12:23:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b1uqX+
348799;"09/01/2020 12:24:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MW09bg
348800;"09/01/2020 12:24:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OZusVG
348801;"09/01/2020 12:25:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5N8Vbz
348802;"09/01/2020 12:25:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vt3mP7
348803;"09/01/2020 12:26:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CpDNFs
348804;"09/01/2020 12:26:19";"+0:00";"System";"User administration";"User logged off.";;2SQ19p
348805;"09/01/2020 12:26:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tepruc
348806;"09/01/2020 12:27:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CMkRsA
348807;"09/01/2020 12:27:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fi+5U/
348808;"09/01/2020 12:27:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;91n1bv
348809;"09/01/2020 12:28:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mr/Whf
348810;"09/01/2020 12:28:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Uqdzpf
348811;"09/01/2020 12:29:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sootxk
348812;"09/01/2020 12:29:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wtGIOg
348813;"09/01/2020 12:30:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xx9aP6
348814;"09/01/2020 12:30:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s+frwf
348815;"09/01/2020 12:31:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OJ1as4
348816;"09/01/2020 12:31:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XMB5Zv
348817;"09/01/2020 12:31:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a/UKGq
348818;"09/01/2020 12:32:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tDJOEb
348819;"09/01/2020 12:32:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Vcs8c
348820;"09/01/2020 12:33:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SKLorZ
348821;"09/01/2020 12:33:32";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;B5+ugW
348822;"09/01/2020 12:33:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CkxJLj
348823;"09/01/2020 12:33:36";"+0:00";;"Alarm";"COVER OPEN 3  On";;j6vvle
348824;"09/01/2020 12:33:36";"+0:00";;"Alarm";"EMERGENCY  On";;h129xk
348825;"09/01/2020 12:33:36";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;yVTpnT
348826;"09/01/2020 12:33:37";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;2FsDJg
348827;"09/01/2020 12:33:37";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;j544Im
348828;"09/01/2020 12:33:37";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;Vi/Tbc
348829;"09/01/2020 12:34:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nWppoZ
348830;"09/01/2020 12:34:32";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;y6F1z5
348831;"09/01/2020 12:34:48";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;b0dl/A
348832;"09/01/2020 12:48:18";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;v5TsbO
348833;"09/01/2020 12:48:18";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;NcWWBC
348834;"09/01/2020 12:48:18";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;WZudcg
348835;"09/01/2020 12:48:18";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;q3PhwM
348836;"09/01/2020 12:48:20";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;eAFsA9
348837;"09/01/2020 12:48:20";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;w4z2Cf
348838;"09/01/2020 12:48:20";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ZFaFyH
348839;"09/01/2020 12:50:15";"+0:00";"markw";"Alarm";"EMERGENCY  On";;xjS+/H
348840;"09/01/2020 12:50:15";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;E65h8r
348841;"09/01/2020 12:50:15";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;wp+NFX
348842;"09/01/2020 12:50:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;NrWIaU
348843;"09/01/2020 12:50:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;7lgAb6
348844;"09/01/2020 12:50:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;65WYfg
348845;"09/01/2020 13:05:12";"+0:00";"System";"User administration";"User logged off.";;la0dgY
348846;"09/01/2020 13:05:12";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Kd+eQX
348847;"09/01/2020 14:49:12";"+0:00";;"Alarm";"COVER OPEN 4  On";;1gWTEp
348848;"09/01/2020 15:40:18";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;Agy2jO
348849;"09/01/2020 15:40:18";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;hIqYqF
348850;"09/01/2020 15:40:18";"+0:00";;"Warning";"WARNING UPS  On";;cZQox3
348851;"09/01/2020 15:40:21";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;2BrVdO
348852;"09/01/2020 15:40:30";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;ODFI+C
0;"09/01/2020 15:40:30";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;AtwgCR
0;"10/01/2020 08:00:04";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;8hL/56
348853;"10/01/2020 08:00:04";"+0:00";"System";"User administration";"Password list imported successfully.";;aeIpmh
348854;"10/01/2020 08:00:04";"+0:00";"System";"Application";"Change to operating mode 'online'.";;xlB+0q
0;"10/01/2020 08:00:05";"+0:00";"System";"Logs";"Log files closed.";;0f8rVk
"$RT_COUNT$";1003;WriK3w;;;;;Eb5imI
