"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
420067;"10/06/2020 09:07:51";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;FnuTuE
420068;"10/06/2020 09:07:51";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pRQeKX
420069;"10/06/2020 09:07:51";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;a+KRCp
420070;"10/06/2020 09:07:51";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zVLIgw
420071;"10/06/2020 09:07:52";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;DKkmdv
420072;"10/06/2020 09:07:52";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;ORi5xl
420073;"10/06/2020 09:07:52";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xQZWv7
420074;"10/06/2020 09:09:48";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;5Pvh9w
420075;"10/06/2020 09:09:48";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;9M+tJa
420076;"10/06/2020 09:09:48";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;uxIfCw
420077;"10/06/2020 09:09:49";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;4lxxzy
420078;"10/06/2020 09:09:49";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;CguLvW
420079;"10/06/2020 09:09:49";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;ESs8M3
420080;"10/06/2020 09:09:49";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;RyI2a8
420081;"10/06/2020 09:25:06";"-1:00";"System";"User administration";"User logged off.";;4V0ouK
420082;"10/06/2020 09:25:06";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;erPFa9
420083;"10/06/2020 11:57:07";"-1:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;uruUVt
420084;"10/06/2020 11:57:10";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;az/3Rv
420085;"10/06/2020 11:57:24";"-1:00";"kevc";"User administration";"User logged off.";;L/SB6R
420086;"10/06/2020 11:57:24";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;HfXmSy
420087;"10/06/2020 11:57:49";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;6YTuHr
420088;"10/06/2020 12:02:11";"-1:00";"kevknapps";"User administration";"User logged off.";;edD/Xg
420089;"10/06/2020 12:02:11";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;3G7SMK
420090;"10/06/2020 12:22:34";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;wOY8B2
420091;"10/06/2020 12:24:52";"-1:00";"campbelld";"User administration";"User logged off.";;qwqOPd
420092;"10/06/2020 12:24:52";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Vbt6gT
420093;"10/06/2020 12:25:08";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;H00S59
420094;"10/06/2020 12:26:54";"-1:00";"kevknapps";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;+bojaq
420095;"10/06/2020 12:33:44";"-1:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;bCbnYC
420096;"10/06/2020 12:33:44";"-1:00";"kevknapps";"Alarm";"COVER OPEN 4  Off";;WPHTQJ
420097;"10/06/2020 12:33:44";"-1:00";"kevknapps";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;aqBENy
420098;"10/06/2020 12:33:44";"-1:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jbGZ5i
420099;"10/06/2020 12:33:44";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;hg/4hc
420100;"10/06/2020 12:33:44";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hCrNsj
420101;"10/06/2020 12:33:45";"-1:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;kNTKWq
420102;"10/06/2020 12:33:45";"-1:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZaxBM5
420103;"10/06/2020 12:33:45";"-1:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;h+9SKz
420104;"10/06/2020 12:33:51";"-1:00";"kevknapps";"User administration";"User logged off.";;nOikgX
420105;"10/06/2020 12:33:51";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;IRy9G+
420106;"10/06/2020 12:34:04";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ADpRuM
420107;"10/06/2020 13:35:02";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;4Qki9m
420108;"10/06/2020 14:23:08";"-1:00";"kevknapps";"User administration";"User logged off.";;Q9wZWR
420109;"10/06/2020 14:23:08";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;xFPtZ/
420110;"10/06/2020 14:52:43";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;nCyA3q
420111;"10/06/2020 15:30:05";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZOTCfb
420112;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;hezZZ8
420113;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;340mQE
420114;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;zWZejN
420115;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;GkHhov
420116;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;VEcKu4
420117;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;9T0qxw
420118;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ZRoJEQ
420119;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;wnNUv6
420120;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;h5Ijid
420121;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;lixcCa
420122;"10/06/2020 15:30:05";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;hf0Ipn
420123;"10/06/2020 15:30:41";"-1:00";;"Alarm";"EMERGENCY  On";;L2u1mA
420124;"10/06/2020 15:30:41";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;rkJZ2f
420125;"10/06/2020 15:30:41";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;rwxpor
420126;"10/06/2020 15:30:41";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;0n/NfU
420127;"10/06/2020 15:30:41";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;DLLp0l
420128;"10/06/2020 16:03:11";"-1:00";;"Warning";"ALARM VACUUM SENSOR  Off";;0QtBwD
420129;"10/06/2020 16:03:11";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;a5A+s+
420130;"10/06/2020 16:03:15";"-1:00";;"Alarm";"EMERGENCY  Off";;QM3FDI
420131;"10/06/2020 16:03:15";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;6JslLq
420132;"10/06/2020 16:03:16";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;0RkJ8f
420133;"10/06/2020 16:03:16";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;uwy+md
420134;"10/06/2020 16:03:16";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;6ivoQd
420135;"10/06/2020 16:32:24";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;3fKXer
420136;"10/06/2020 16:32:24";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;j5lLuQ
420137;"10/06/2020 16:32:24";"-1:00";;"Alarm";"EMERGENCY  On";;AmY/Xh
420138;"10/06/2020 16:32:24";"-1:00";;"Alarm";"COVER OPEN 1  On";;GAml/B
420139;"10/06/2020 16:32:24";"-1:00";;"Alarm";"COVER OPEN 2  On";;+e5aC2
420140;"10/06/2020 16:32:24";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Q32sTN
420141;"10/06/2020 16:32:24";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;cuV0aw
420142;"10/06/2020 16:32:24";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;SMu0Hr
420143;"10/06/2020 16:32:24";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;QIKHtS
420144;"10/06/2020 16:32:24";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;rYzmAZ
420145;"10/06/2020 16:32:56";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;ejNzyf
420146;"10/06/2020 16:33:13";"-1:00";"campbelld";"Recipe";"Loading recipe number 8 ( 6ml Amber Production ) on the interface.";;COhwsy
420147;"10/06/2020 16:33:13";"-1:00";"campbelld";"Recipe";"Data trasfered to PLC";;u3p7Qt
420148;"10/06/2020 16:33:16";"-1:00";"campbelld";"Warning";"PVSI NOT RUNNING   On";;ZjeF76
420149;"10/06/2020 16:33:18";"-1:00";"campbelld";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;iIGjKI
420150;"10/06/2020 16:33:19";"-1:00";"campbelld";"Warning";"PVSI NOT RUNNING   Off";;xdKvox
420151;"10/06/2020 16:33:20";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;qW0xzM
420152;"10/06/2020 16:33:20";"-1:00";"campbelld";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;LfDfYA
420153;"10/06/2020 16:33:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;4+zd4k
420154;"10/06/2020 16:33:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;EN0g4e
420155;"10/06/2020 16:33:20";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;JPBumY
420156;"10/06/2020 16:33:20";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;hT2c4p
420157;"10/06/2020 16:33:20";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qNO1Vp
420158;"10/06/2020 16:33:21";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;VMcxHi
420159;"10/06/2020 16:33:21";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9ikmcP
420160;"10/06/2020 16:33:21";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;QybFX+
420161;"10/06/2020 16:33:24";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;EJ7r+l
420162;"10/06/2020 16:33:53";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;1yo0/L
420163;"10/06/2020 16:38:39";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;qPhGxt
420164;"10/06/2020 16:38:39";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;546EMc
420165;"10/06/2020 16:38:39";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;yoeRFF
420166;"10/06/2020 16:38:39";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WtkIPg
420167;"10/06/2020 16:38:40";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;UdFUVW
420168;"10/06/2020 16:38:40";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;f44DFN
420169;"10/06/2020 16:38:40";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;dd9tF8
420170;"10/06/2020 16:38:44";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;5hixMH
420171;"10/06/2020 16:38:46";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;TF9MSW
420172;"10/06/2020 16:38:46";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zvSeNO
420173;"10/06/2020 16:38:46";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;lD0mg0
420174;"10/06/2020 16:38:46";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/1xTxz
420175;"10/06/2020 16:38:47";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;iBDYWh
420176;"10/06/2020 16:38:47";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;m3NQVV
420177;"10/06/2020 16:38:47";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kKenTT
420178;"10/06/2020 16:38:50";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;yxm608
420179;"10/06/2020 16:39:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;VcZDR9
420180;"10/06/2020 16:39:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;t1hcqv
420181;"10/06/2020 16:39:19";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;f0ru2P
420182;"10/06/2020 16:39:19";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;RhLQOb
420183;"10/06/2020 16:39:19";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;oX9/5m
420184;"10/06/2020 16:39:19";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;16DosU
420185;"10/06/2020 16:39:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;xaf0xP
420186;"10/06/2020 16:42:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;L15BLe
420187;"10/06/2020 16:42:42";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;oED3hT
420188;"10/06/2020 16:44:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;v/KXy4
420189;"10/06/2020 16:44:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;uV1ymu
420190;"10/06/2020 16:44:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;z7iJjb
420191;"10/06/2020 16:44:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;sTnB7O
420192;"10/06/2020 16:44:34";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;lBMIy4
420193;"10/06/2020 16:44:34";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sDvBSS
420194;"10/06/2020 16:44:35";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;nGIDQB
420195;"10/06/2020 16:44:35";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Wa3Qew
420196;"10/06/2020 16:44:35";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;39cUeE
420197;"10/06/2020 16:45:08";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;RDUMIA
420198;"10/06/2020 16:45:11";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;D0sFH6
420199;"10/06/2020 16:45:11";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;ac6U81
420200;"10/06/2020 16:45:22";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;N2HJJ8
420201;"10/06/2020 16:45:33";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;DpF+Fg
420202;"10/06/2020 16:45:38";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;w+9cjs
420203;"10/06/2020 16:45:43";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;EnHYog
420204;"10/06/2020 16:45:49";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;TK7mr2
420205;"10/06/2020 16:46:02";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;FPEclG
420206;"10/06/2020 16:46:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;/yLp/S
420207;"10/06/2020 16:46:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;xMbWI2
420208;"10/06/2020 16:46:02";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;KnwGSl
420209;"10/06/2020 16:46:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;K03GBA
420210;"10/06/2020 16:46:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;GK4ltg
420211;"10/06/2020 16:46:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;Xrg7pf
420212;"10/06/2020 16:46:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;PP1qWI
420213;"10/06/2020 16:46:21";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;ff35L4
420214;"10/06/2020 16:46:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;KIZz0f
420215;"10/06/2020 16:46:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;Qy9UQY
420216;"10/06/2020 16:46:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;Kb1yso
420217;"10/06/2020 16:46:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;ogwjjl
420218;"10/06/2020 16:46:31";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;cNEW9p
420219;"10/06/2020 16:46:31";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;im7tlr
420220;"10/06/2020 16:46:31";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iNEvrs
420221;"10/06/2020 16:46:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;FqDlNW
420222;"10/06/2020 16:46:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;hIib8W
420223;"10/06/2020 16:46:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Q/3YBw
420224;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9TlUmk
420225;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;oKuq+6
420226;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;F/y3SE
420227;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;uQb2qL
420228;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;6QysgL
420229;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;2Ty4iD
420230;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;vfi3ok
420231;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;kXW7zn
420232;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Yxqr9X
420233;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;5hxciw
420234;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ULA+qV
420235;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;t+89Nc
420236;"10/06/2020 16:46:35";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;Oxefp5
420237;"10/06/2020 16:46:42";"-1:00";"campbelld";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;fcj6BF
420238;"10/06/2020 16:46:44";"-1:00";"campbelld";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;XzNGTK
420239;"10/06/2020 16:46:46";"-1:00";"campbelld";"Alarm: 1230";"Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;bzUxxx
420240;"10/06/2020 16:46:46";"-1:00";"campbelld";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;oT66vB
420241;"10/06/2020 16:46:51";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;p7ra2O
420242;"10/06/2020 16:47:00";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;3tjZre
420243;"10/06/2020 16:47:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;tycFub
420244;"10/06/2020 16:47:00";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;zGM9w7
420245;"10/06/2020 16:47:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;LQm5ua
420246;"10/06/2020 16:47:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;tFOz1h
420247;"10/06/2020 16:47:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;wbrRqg
420248;"10/06/2020 16:47:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;9r8DfN
420249;"10/06/2020 16:47:46";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;2ue7Wa
420250;"10/06/2020 16:47:46";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;hE9xUH
420251;"10/06/2020 16:48:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;W5coWY
420252;"10/06/2020 16:48:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;LSnqq9
420253;"10/06/2020 16:48:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;8JILwY
420254;"10/06/2020 16:48:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;P4cXth
420255;"10/06/2020 16:48:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;bsHm8s
420256;"10/06/2020 16:48:19";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;onXP2h
420257;"10/06/2020 16:48:20";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;3sb1ND
420258;"10/06/2020 16:48:20";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TDD6da
420259;"10/06/2020 16:48:20";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;m8nI41
420260;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SUvPDK
420261;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;pMohvB
420262;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;qsl4wv
420263;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6/EiuN
420264;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;jPeab5
420265;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;+XWk7b
420266;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;lMm7r6
420267;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;mlrjq1
420268;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;UCMl0j
420269;"10/06/2020 16:48:30";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;C5AMRb
420270;"10/06/2020 16:49:02";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;0AYUp6
420271;"10/06/2020 16:49:56";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;ren4HU
420272;"10/06/2020 16:49:56";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;jLhmKd
420273;"10/06/2020 16:50:06";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;aepHnB
420274;"10/06/2020 16:50:15";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;Tlnga/
420275;"10/06/2020 16:50:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;pGDulZ
420276;"10/06/2020 16:50:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;zy3F6k
420277;"10/06/2020 16:50:15";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;xco8kM
420278;"10/06/2020 16:50:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;Nu9iHJ
420279;"10/06/2020 16:50:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;rKTtwK
420280;"10/06/2020 16:50:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;HFXr9j
420281;"10/06/2020 16:50:57";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;iDE7jc
420282;"10/06/2020 16:50:57";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;ULaFYI
420283;"10/06/2020 16:50:57";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;dCousz
420284;"10/06/2020 16:50:57";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BjBJeQ
420285;"10/06/2020 16:50:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;9PvLmn
420286;"10/06/2020 16:50:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;brTBPf
420287;"10/06/2020 16:50:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2SdhdG
